    time    temp    dens
   3.56094809600483E-01   1.75158561102146E-01   2.02682976628031E+01
136   78     7.86545660653341E-35   1.68320771379815E-32
137   78     4.05522021028769E-38   8.71872345211854E-36
138   78     1.60292319475417E-39   3.46231410066901E-37
139   78     3.92265586879790E-43   8.51216323529144E-41
140   78     3.97630056052269E-45   8.66833522193948E-43
141   78     3.71109307000092E-47   8.12729382330201E-45
142   78     3.56890411228214E-49   7.85158904702070E-47
143   78     5.36089962678202E-53   1.18475881751883E-50
144   78     7.78686934484129E-54   1.72868499455477E-51
145   78     4.36555043271022E-58   9.73517746494380E-56
146   78     8.21788234046113E-61   1.84080564426329E-58
147   78     6.60398021189216E-65   1.48589554767574E-62
148   78     3.88879139083680E-68   8.78866854329117E-66
149   78     6.72518068972055E-73   1.52661601656656E-70
150   78     1.97421038750048E-76   4.50119968350110E-74
151   78     1.07414463716358E-81   2.45979121910460E-79
152   78     6.23725838162773E-86   1.43456942777438E-83
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.16603714444028E-30   1.69571687172145E-27
107   79     2.57718168633813E-28   4.79355793658892E-26
108   79     1.36345387943560E-26   2.54965875454457E-24
109   79     2.18384405813777E-25   4.10562682929901E-23
110   79     6.44946630720528E-24   1.21894913206180E-21
111   79     7.82651008054658E-23   1.48703691530385E-20
112   79     5.17616338986895E-21   9.88647207464969E-19
113   79     4.26673036799435E-20   8.19212230654915E-18
114   79     1.27319825248211E-18   2.45727262729048E-16
115   79     7.70866496835512E-18   1.49548100386089E-15
116   79     5.76695397799640E-16   1.12455602570930E-13
117   79     2.93295286384530E-15   5.74858761313679E-13
118   79     6.52399868480310E-14   1.28522774090621E-11
119   79     2.31334731233851E-13   4.58042767843025E-11
120   79     1.99028481971425E-11   3.96066679123135E-09
121   79     5.12913083225170E-11   1.02582616645034E-08
122   79     6.02316248420875E-10   1.21065565932596E-07
123   79     7.06098832245187E-10   1.42631964113528E-07
124   79     9.01631618887381E-08   1.83031218634138E-05
125   79     1.33979727666836E-08   2.73318644440345E-06
126   79     1.07425257816964E-08   2.20221778524777E-06
127   79     7.83604830301963E-11   1.61422595042204E-08
128   79     2.68607850422258E-12   5.56018250374075E-10
129   79     6.90478584523588E-15   1.43619545580906E-12
130   79     1.57900885135681E-16   3.30012849933573E-14
131   79     7.44953074713008E-19   1.56440145689732E-16
132   79     2.36602149518203E-20   4.99230535483408E-18
133   79     1.67105529615165E-22   3.54263722784150E-20
134   79     4.36769417057678E-24   9.30318858332855E-22
135   79     8.56162598875186E-27   1.83218796159290E-24
136   79     3.33513987447751E-28   7.17055073012665E-26
137   79     6.41665474141244E-31   1.38599742414509E-28
138   79     3.52365603662178E-32   7.64633359946926E-30
139   79     1.11392379069568E-34   2.42835386371658E-32
140   79     7.19285520027824E-36   1.57523528886094E-33
141   79     6.78106785406712E-38   1.49183492789477E-35
142   79     1.65783067503539E-39   3.66380579182821E-37
143   79     3.26551203946049E-42   7.24943672760228E-40
144   79     2.12510068847025E-43   4.73897453528865E-41
145   79     2.37620631999082E-46   5.32270215677943E-44
146   79     1.62652598375511E-48   3.65968346344899E-46
147   79     1.11125808495059E-51   2.51144327198834E-49
148   79     1.97187777417771E-53   4.47616254738341E-51
149   79     1.00679710017001E-56   2.29549738838762E-54
150   79     8.29700739008353E-60   1.90001469232913E-57
151   79     1.21504883402930E-64   2.79461231826739E-62
152   79     3.30738729989396E-68   7.64006466275505E-66
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     9.71302670404416E-75   2.42825667601104E-72
172   79     1.81955083955391E-75   4.56707260728030E-73
173   79     4.39668586199834E-84   1.10796483722358E-81
174   79     1.86221562220962E-95   4.71140552419034E-93
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.88431069259858E-96   4.80499226612637E-94
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.16935904069575E-26   7.88008858691497E-24
110   80     1.79123478970773E-24   3.40334610044468E-22
111   80     1.30411295155386E-23   2.49085573746787E-21
112   80     1.29206279172842E-21   2.48076056011858E-19
113   80     8.79748784482402E-21   1.69791515405104E-18
114   80     3.16548094965027E-19   6.14103304232153E-17
115   80     1.98613153661337E-18   3.87295649639608E-16
116   80     1.15248451366930E-16   2.25886964679184E-14
117   80     5.43883762724976E-16   1.07145101256820E-13
118   80     1.14716303974090E-14   2.27138281868697E-12
119   80     6.02939372403864E-14   1.19984935108369E-11
120   80     1.60673250958332E-12   3.21346501916665E-10
121   80     8.18394114684366E-12   1.64497217051558E-09
122   80     7.51192517739315E-11   1.51740888583342E-08
123   80     4.92173516832097E-10   9.99112239169157E-08
124   80     6.50380071638085E-09   1.32677534614169E-06
125   80     2.21544249820614E-08   4.54165712132258E-06
126   80     9.99300217921765E-09   2.05855844891884E-06
127   80     2.35743102558954E-11   4.87988222297035E-09
128   80     1.80275481407599E-13   3.74973001327806E-11
129   80     1.46920030647982E-16   3.07062864054283E-14
130   80     9.01652246460913E-19   1.89346971756792E-16
131   80     6.01722249951572E-22   1.26963394739782E-19
132   80     2.78881726681868E-24   5.91229260565560E-22
133   80     3.96409411979418E-27   8.44352047516160E-25
134   80     5.51805534632943E-28   1.18086384411450E-25
135   80     2.35979200388048E-31   5.07355280834303E-29
136   80     9.86323044419322E-33   2.13045777594574E-30
137   80     4.77970709305555E-35   1.03719643919305E-32
138   80     1.41747074102612E-35   3.09008621543694E-33
139   80     6.32425237672608E-38   1.38501127050301E-35
140   80     3.69596192372788E-39   8.13111623220135E-37
141   80     3.69676566817655E-41   8.16985212667017E-39
142   80     6.07793211768777E-43   1.34930093012669E-40
143   80     2.73501247615544E-45   6.09907782182663E-43
144   80     3.89894933778902E-47   8.73364651664740E-45
145   80     3.67990385830730E-50   8.27978368119143E-48
146   80     1.96887764270541E-52   4.44966347251424E-50
147   80     2.62965822454742E-55   5.96932416972263E-53
148   80     5.91399056431726E-58   1.34838984866434E-55
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     2.93530066384990E-59   7.27954564634776E-57
169   80     8.68878619272870E-61   2.16350776198945E-58
170   80     5.88069738335675E-61   1.47017434583919E-58
171   80     3.00604042533428E-67   7.54516146758904E-65
172   80     8.43358907385460E-67   2.12526444661136E-64
173   80     2.77196399348446E-75   7.01306890351569E-73
174   80     1.48376836521041E-71   3.76877164763443E-69
175   80     1.07494037187650E-79   2.74109794828508E-77
176   80     9.25003924826997E-87   2.36801004755711E-84
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     6.78903619947632E-27   1.29670591409998E-24
111   81     6.83078792161725E-26   1.31151128095051E-23
112   81     5.10670228539133E-24   9.85593541080526E-22
113   81     5.49722360272484E-23   1.06646137892862E-20
114   81     3.01428569598511E-21   5.87785710717096E-19
115   81     2.18485686681180E-20   4.28231945895113E-18
116   81     1.11291901252807E-18   2.19245045468030E-16
117   81     6.85640572934420E-18   1.35756833441015E-15
118   81     2.97322547216592E-16   5.91671868961018E-14
119   81     1.35611162660618E-15   2.71222325321235E-13
120   81     5.08490935769560E-14   1.02206678089682E-11
121   81     2.48409312179442E-13   5.01786810602472E-11
122   81     5.37285212704814E-12   1.09068898179077E-09
123   81     1.38381217621377E-11   2.82297683947608E-09
124   81     3.59701192767040E-10   7.37387445172433E-08
125   81     1.29802865196982E-09   2.67393902305782E-07
126   81     1.34039243354567E-08   2.77461233743954E-06
127   81     2.32739452629697E-10   4.84098061469771E-08
128   81     8.21850386232051E-12   1.71766730722499E-09
129   81     7.91161828702688E-14   1.66143984027564E-11
130   81     2.58050008729861E-15   5.44485518420007E-13
131   81     1.28173499247943E-17   2.71727818405638E-15
132   81     5.95626859194527E-19   1.26868521008434E-16
133   81     3.09770433936879E-21   6.62908728624922E-19
134   81     2.43970898626901E-22   5.24537432047837E-20
135   81     1.76418581187887E-24   3.81064135365836E-22
136   81     2.64377270686138E-25   5.73698677388919E-23
137   81     3.80785832886897E-27   8.30113115693435E-25
138   81     1.98483689648296E-28   4.34679280329768E-26
139   81     3.88712362516674E-31   8.55167197536683E-29
140   81     2.71434939475214E-32   5.99871216240222E-30
141   81     6.21447906723322E-34   1.37961435292577E-31
142   81     6.06919134633885E-35   1.35342967023356E-32
143   81     8.64051117670383E-37   1.93547450358166E-34
144   81     1.10939986944269E-37   2.49614970624605E-35
145   81     1.10744713472869E-39   2.50283052448683E-37
146   81     5.95343729259004E-41   1.35143026541794E-38
147   81     3.87255491065722E-43   8.82942519629847E-41
148   81     9.53730338586843E-45   2.18404247536387E-42
149   81     2.65386812372077E-47   6.10389668455777E-45
150   81     3.56917338111024E-49   8.24479051036465E-47
151   81     5.01149239496143E-52   1.16266623563105E-49
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
