    time    temp    dens
   3.52226619875263E-01   1.77602448561760E-01   2.11245842436675E+01
124   79     9.01670171722236E-08   1.83039044859614E-05
125   79     1.33954515605545E-08   2.73267211835312E-06
126   79     1.07421766057136E-08   2.20214620417130E-06
127   79     7.83156024753277E-11   1.61330141099175E-08
128   79     2.68282145011647E-12   5.55344040174109E-10
129   79     6.89667938420077E-15   1.43450931191376E-12
130   79     1.57597001080649E-16   3.29377732258556E-14
131   79     7.49215639357552E-19   1.57335284265086E-16
132   79     2.36002008149112E-20   4.97964237194627E-18
133   79     1.66684640586848E-22   3.53371438044118E-20
134   79     4.35083065313827E-24   9.26726929118450E-22
135   79     8.56976113380148E-27   1.83392888263352E-24
136   79     3.33101917144077E-28   7.16169121859765E-26
137   79     6.41528620087725E-31   1.38570181938948E-28
138   79     3.51501171104616E-32   7.62757541297018E-30
139   79     1.11795089987922E-34   2.43713296173670E-32
140   79     7.18294303296990E-36   1.57306452422041E-33
141   79     6.77144174880006E-38   1.48971718473601E-35
142   79     1.65859207445753E-39   3.66548848455114E-37
143   79     3.28598639689859E-42   7.29488980111488E-40
144   79     2.11281799185379E-43   4.71158412183394E-41
145   79     2.37632267005024E-46   5.32296278091255E-44
146   79     1.63170229571810E-48   3.67133016536572E-46
147   79     1.12121451701528E-51   2.53394480845453E-49
148   79     1.98282640141345E-53   4.50101593120852E-51
149   79     1.02785475210253E-56   2.34350883479377E-54
150   79     8.56260200811928E-60   1.96083585985931E-57
151   79     1.26003313680770E-64   2.89807621465772E-62
152   79     3.44292732672914E-68   7.95316212474431E-66
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     3.78704218171202E-74   9.46760545428006E-72
172   79     8.13342738018051E-75   2.04149027242531E-72
173   79     1.93682321109426E-83   4.88079449195753E-81
174   79     6.98206909540087E-95   1.76646348113642E-92
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.35132797844179E-95   3.44588634502655E-93
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.15374173668189E-26   7.85057188232878E-24
110   80     1.78607375605261E-24   3.39354013649996E-22
111   80     1.29842364763793E-23   2.47998916698844E-21
112   80     1.28936553824092E-21   2.47558183342256E-19
113   80     8.77548172432916E-21   1.69366797279553E-18
114   80     3.15998515532522E-19   6.13037120133092E-17
115   80     1.98216630740056E-18   3.86522429943109E-16
116   80     1.15119533019809E-16   2.25634284718826E-14
117   80     5.43179924373742E-16   1.07006445101627E-13
118   80     1.14598368753568E-14   2.26904770132065E-12
119   80     6.02293840148522E-14   1.19856474189556E-11
120   80     1.60564366234769E-12   3.21128732469537E-10
121   80     8.18020151460896E-12   1.64422050443640E-09
122   80     7.50237787284073E-11   1.51548033031383E-08
123   80     4.88200033990101E-10   9.91046068999905E-08
124   80     6.50338329955789E-09   1.32669019310981E-06
125   80     2.21540676526602E-08   4.54158386879534E-06
126   80     9.99221123438462E-09   2.05839551428323E-06
127   80     2.35651534462276E-11   4.87798676336911E-09
128   80     1.80063448266700E-13   3.74531972394735E-11
129   80     1.46740879075000E-16   3.06688437266749E-14
130   80     8.94424159509271E-19   1.87829073496947E-16
131   80     5.99314651591861E-22   1.26455391485883E-19
132   80     2.76758515376831E-24   5.86728052598882E-22
133   80     3.89765929497906E-27   8.30201429830540E-25
134   80     5.36626767605216E-28   1.14838128267516E-25
135   80     2.30395379950832E-31   4.95350066894290E-29
136   80     9.54702394821864E-33   2.06215717281523E-30
137   80     4.64577046550954E-35   1.00813219101557E-32
138   80     1.38010723014426E-35   3.00863376171449E-33
139   80     6.15572928150990E-38   1.34810471265067E-35
140   80     3.57532576387337E-39   7.86571668052141E-37
141   80     3.56776341754778E-41   7.88475715278060E-39
142   80     5.87924312765596E-43   1.30519197433962E-40
143   80     2.62875027180417E-45   5.86211310612330E-43
144   80     3.75476996755757E-47   8.41068472732896E-45
145   80     3.55024924735541E-50   7.98806080654968E-48
146   80     1.90611971456388E-52   4.30783055491437E-50
147   80     2.54314195028560E-55   5.77293222714830E-53
148   80     5.76453302137691E-58   1.31431352887394E-55
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     5.75727648065784E-59   1.42780456720314E-56
169   80     1.69563996811451E-60   4.22214352060513E-58
170   80     1.17363378214196E-60   2.93408445535489E-58
171   80     6.16828668748792E-67   1.54823995855947E-64
172   80     1.79477234675280E-66   4.52282631381705E-64
173   80     5.71532563896800E-75   1.44597738665890E-72
174   80     3.82641842803639E-71   9.71910280721243E-69
175   80     2.73887796019224E-79   6.98413879849021E-77
176   80     2.34907055749129E-86   6.01362062717770E-84
177   80     1.00000000000000E-99   1.55960190158936E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     6.76478290757941E-27   1.29207353534767E-24
111   81     6.79646591527570E-26   1.30492145573293E-23
112   81     5.09290251530539E-24   9.82930185453941E-22
113   81     5.47895740171868E-23   1.06291773593342E-20
114   81     3.00775695091445E-21   5.86512605428318E-19
115   81     2.17902282627257E-20   4.27088473949424E-18
116   81     1.11126114330601E-18   2.18918445231283E-16
117   81     6.84364836107895E-18   1.35504237549363E-15
118   81     2.97010938289751E-16   5.91051767196605E-14
119   81     1.35457854269320E-15   2.70915708538640E-13
120   81     5.08132297124220E-14   1.02134591721968E-11
121   81     2.48263196804430E-13   5.01491657544948E-11
122   81     5.37140440586198E-12   1.09039509438998E-09
123   81     1.38321660498065E-11   2.82176187416053E-09
124   81     3.59518533234127E-10   7.37012993129960E-08
125   81     1.29799314464541E-09   2.67386587796954E-07
126   81     1.34041274534661E-08   2.77465438286749E-06
127   81     2.32664892240037E-10   4.83942975859277E-08
128   81     8.21166008564086E-12   1.71623695789894E-09
129   81     7.90586168732483E-14   1.66023095433822E-11
130   81     2.57568942071339E-15   5.43470467770524E-13
131   81     1.27977312813399E-17   2.71311903164406E-15
132   81     5.94424101097674E-19   1.26612333533805E-16
133   81     3.09054384770966E-21   6.61376383409868E-19
134   81     2.43417271083659E-22   5.23347132829866E-20
135   81     1.76168595948821E-24   3.80524167249454E-22
136   81     2.63547322037626E-25   5.71897688821649E-23
137   81     3.79865009420929E-27   8.28105720537625E-25
138   81     1.98089151536703E-28   4.33815241865379E-26
139   81     3.88879912370531E-31   8.55535807215169E-29
140   81     2.70593530378872E-32   5.98011702137307E-30
141   81     6.19373529708094E-34   1.37500923595197E-31
142   81     6.03534624404163E-35   1.34588221242128E-32
143   81     8.62188462970027E-37   1.93130215705286E-34
144   81     1.09867508372698E-37   2.47201893838570E-35
145   81     1.09773482050167E-39   2.48088069433378E-37
146   81     5.88226352174285E-41   1.33527381943563E-38
147   81     3.84021317902964E-43   8.75568604818758E-41
148   81     9.44142663483959E-45   2.16208669937827E-42
149   81     2.65030423096294E-47   6.09569973121475E-45
150   81     3.55971948186820E-49   8.22295200311553E-47
151   81     5.01212896085466E-52   1.16281391891828E-49
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     2.53238907060612E-59   6.20435322298500E-57
165   81     3.60840701839256E-58   8.87668126524569E-56
166   81     1.49214469868363E-58   3.68559740574857E-56
167   81     1.19351968824472E-59   2.95992882684690E-57
168   81     1.95673476732337E-60   4.87226957063520E-58
169   81     2.41354412479162E-65   6.03386031197904E-63
170   81     4.40103917810817E-67   1.10466083370515E-64
171   81     4.92284539142467E-70   1.24055703863902E-67
172   81     1.97267047925548E-71   4.99085631251638E-69
173   81     2.81205575456144E-72   7.14262161658606E-70
174   81     1.16877973397807E-77   2.98038832164408E-75
175   81     2.25909822678168E-84   5.78329146056111E-82
176   81     2.83528678921238E-89   7.28668704827581E-87
177   81     1.00000000000000E-99   5.94485549402488E-98
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     5.14708444137923E-25   9.98534381627570E-23
113   82     5.56092556635734E-24   1.08438048543968E-21
114   82     3.37915911937467E-22   6.62315187397435E-20
115   82     2.90439928401396E-21   5.72166658950751E-19
116   82     1.00564088627867E-19   1.99116895483176E-17
117   82     7.99360878484652E-19   1.59072814818446E-16
118   82     3.11513315566602E-17   6.23026631133205E-15
119   82     1.98865962674214E-16   3.99720584975169E-14
120   82     3.41062349082657E-15   6.88945945146968E-13
121   82     2.99030092755747E-14   6.07031088294167E-12
122   82     5.71500657714975E-13   1.16586134173855E-10
123   82     2.37920030457480E-12   4.87736062437834E-10
124   82     2.08591692673689E-11   4.29698886907800E-09
125   82     2.00590519464873E-10   4.15222375292286E-08
126   82     2.32549095994346E-09   4.83702119668240E-07
127   82     1.67382012676205E-11   3.49828406493268E-09
128   82     3.76574863516729E-13   7.90807213385130E-11
129   82     1.54527320427583E-15   3.26052646102199E-13
130   82     2.22590495644949E-17   4.71891850767291E-15
131   82     4.22246207280942E-20   8.99384421508407E-18
132   82     5.88479339835529E-22   1.25934578724803E-19
133   82     1.04227098399592E-24   2.24088261559124E-22
134   82     3.42112189294598E-26   7.38962328876332E-24
135   82     2.75507862641381E-28   5.97852061931796E-26
136   82     9.74622786336142E-29   2.12467767421279E-26
137   82     1.54197306120471E-31   3.37692100403832E-29
138   82     1.12969826419033E-32   2.48533618121873E-30
139   82     1.56497089166335E-34   3.45858567057601E-32
140   82     4.75137740845776E-35   1.05480578467762E-32
141   82     3.35577819411227E-36   7.48338537287037E-34
142   82     2.25691190700489E-37   5.05548267169096E-35
143   82     2.91853990356099E-39   6.56671478301224E-37
144   82     1.23924812964064E-40   2.80070077298785E-38
145   82     2.26866681739521E-42   5.14987367548713E-40
146   82     8.06726133861477E-44   1.83933558520417E-41
147   82     5.64129745891678E-46   1.29185711809194E-43
