    time    temp    dens
   1.67182444287025E+03   1.00000000000000E-02   1.69976070568741E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.86708370066319E-33   1.30346130399749E-30
 83   65     8.56618940920793E-32   1.26779603256277E-29
 84   65     7.03666272770548E-30   1.04846274642812E-27
 85   65     6.29509792825210E-29   9.44264689237816E-27
 86   65     7.22809469978435E-27   1.09144229966744E-24
 87   65     4.97338587679382E-26   7.55954653272660E-24
 88   65     3.91431175144006E-24   5.98889697970330E-22
 89   65     3.35438390380125E-23   5.16575121185393E-21
 90   65     9.38530307650764E-20   1.45472197685868E-17
 91   65     4.17809674666776E-19   6.51783092480171E-17
 92   65     6.52594439235589E-17   1.02457326959987E-14
 93   65     3.65121750880507E-16   5.76892366391201E-14
 94   65     2.72830923635063E-10   4.33801168579751E-08
 95   65     1.37199908982976E-14   2.19519854372762E-12
 96   65     1.36739315910374E-08   2.20150298615703E-06
 97   65     4.11477088157312E-09   6.66592882814846E-07
 98   65     1.54015414786080E-08   2.51045126101311E-06
 99   65     1.22459846840695E-10   2.00834148818740E-08
100   65     5.62235277518303E-12   9.27688207905201E-10
101   65     2.75370035223865E-20   4.57114258471616E-18
102   65     1.85775816762178E-27   3.10245613992837E-25
103   65     6.03536241122016E-32   1.01394088508499E-29
104   65     1.08043834192021E-35   1.82594079784515E-33
105   65     2.33008894188935E-46   3.96115120121189E-44
106   65     7.69143320172268E-56   1.31523507749458E-53
107   65     1.20768911961364E-59   2.07722528573545E-57
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     6.59072132768017E-60   1.14678551101635E-57
110   65     2.69515927685212E-59   4.71652873449121E-57
111   65     2.92847184717633E-60   5.15411045103033E-58
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.79080174266181E-35   8.57038657913947E-33
 83   66     1.34576937738311E-33   2.00519637230084E-31
 84   66     1.30309649521076E-30   1.95464474281615E-28
 85   66     2.79783496994182E-29   4.22473080461214E-27
 86   66     8.65342368198031E-27   1.31532039966101E-24
 87   66     3.81242717387788E-26   5.83301357603316E-24
 88   66     4.77168000434099E-24   7.34838720668512E-22
 89   66     1.69771060127583E-23   2.63145143197754E-21
 90   66     1.48513305505549E-21   2.31680756588657E-19
 91   66     1.66722744505490E-20   2.61754708873620E-18
 92   66     1.03494101349869E-17   1.63520680132793E-15
 93   66     7.57422881413011E-17   1.20430238144669E-14
 94   66     8.24088685042887E-16   1.31854189606862E-13
 95   66     2.10769613888715E-11   3.39339078360830E-09
 96   66     1.38084956622559E-08   2.23697629728545E-06
 97   66     2.34186611464799E-08   3.81724176687623E-06
 98   66     5.68700529771646E-08   9.32668868825500E-06
 99   66     4.15098026987521E-08   6.84911744529410E-06
100   66     2.88431740508020E-08   4.78796689243313E-06
101   66     1.12569734612005E-09   1.87991456802048E-07
102   66     5.26111713597138E-09   8.83867678843192E-07
103   66     4.05647517895469E-18   6.85544305243342E-16
104   66     2.54799763924255E-15   4.33159598671233E-13
105   66     2.83021610014631E-26   4.83966953125019E-24
106   66     1.10580292329541E-35   1.90198102806811E-33
107   66     1.94183465140485E-46   3.35937394693038E-44
108   66     3.18548926074300E-53   5.54275131369282E-51
109   66     3.31138256228438E-58   5.79491948399766E-56
110   66     3.26700458688869E-59   5.74992807292409E-57
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     2.68511645171009E-65   4.80635844856105E-63
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.99579634424490E-41   1.35836524798098E-38
 85   67     1.00503450354565E-36   1.52765244538939E-34
 86   67     5.38911204549764E-36   8.24534142961139E-34
 87   67     2.76215810762765E-31   4.25372348574658E-29
 88   67     5.94238821874736E-29   9.21070173905841E-27
 89   67     1.32984545962869E-27   2.07455891702076E-25
 90   67     1.84093106633728E-26   2.89026177414953E-24
 91   67     1.57315089264520E-25   2.48557841037942E-23
 92   67     3.36136421569396E-23   5.34456910295340E-21
 93   67     3.34189644943667E-22   5.34703431909867E-20
 94   67     3.34560553074175E-18   5.38642490449422E-16
 95   67     8.20169805652656E-18   1.32867508515730E-15
 96   67     1.97981287860318E-16   3.22709499212318E-14
 97   67     5.48673819273514E-16   8.99825063608563E-14
 98   67     5.35507487629441E-09   8.83587354588578E-07
 99   67     1.10421062851340E-10   1.83298964333224E-08
100   67     2.11996307295128E-08   3.54033833182864E-06
101   67     2.70611699725564E-09   4.54627655538948E-07
102   67     1.34716603501202E-09   2.27671059917031E-07
103   67     1.15370950530770E-10   1.96130615902309E-08
104   67     1.30560361932145E-17   2.23258218903969E-15
105   67     8.52516991526370E-26   1.46632922542536E-23
106   67     3.79017062752992E-30   6.55699518562676E-28
107   67     7.75693981607512E-36   1.34970752799707E-33
108   67     1.24210869636699E-45   2.17369021864223E-43
109   67     1.01555065062024E-50   1.78736914509163E-48
110   67     1.74130747278660E-54   3.08211422683227E-52
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.17034703886276E-39   9.44063096946003E-37
 86   68     1.63338116595977E-33   2.51540699557805E-31
 87   68     6.30239737644539E-32   9.76871593349036E-30
 88   68     2.47685121251405E-28   3.86388789152192E-26
 89   68     1.06676665913716E-27   1.67482365484534E-25
 90   68     1.48446123140329E-25   2.34544874561719E-23
 91   68     8.62188753549380E-25   1.37088011814351E-22
 92   68     1.89545765644732E-22   3.03273225031572E-20
 93   68     1.26116157691981E-21   2.03047013884090E-19
 94   68     4.86525577971222E-20   7.88171436313379E-18
 95   68     8.16401236024571E-19   1.33073401472005E-16
 96   68     2.42349135666177E-16   3.97452582492530E-14
 97   68     6.05330566137775E-16   9.98795434127330E-14
 98   68     6.54640111814392E-13   1.08670258561189E-10
 99   68     1.67094854670296E-09   2.79048407299394E-07
100   68     4.01782079518856E-08   6.74993893591678E-06
101   68     6.65689380619824E-08   1.12501505324750E-05
102   68     7.35294391769654E-08   1.25000046600841E-05
103   68     2.58263371934786E-08   4.41630366008484E-06
104   68     2.53981774363909E-08   4.36848651905923E-06
105   68     3.75009164917378E-14   6.48765855307064E-12
