    time    temp    dens
   1.68585860315353E-01   7.12907161341109E-01   1.35155931111806E+03
130   71     1.08250406115740E-44   2.17583316292638E-42
131   71     4.52176882245083E-50   9.13397302135067E-48
132   71     6.01435507232564E-54   1.22091407968210E-51
133   71     2.40692080201863E-59   4.91011843611800E-57
134   71     2.43253406444149E-63   4.98669483210505E-61
135   71     1.93591255737163E-68   3.98797986818556E-66
136   71     1.70691244267376E-72   3.53330875633469E-70
137   71     1.02919927921813E-77   2.14073450077372E-75
138   71     7.06629324935371E-82   1.47685528911493E-79
139   71     1.24729967656391E-87   2.61932932078422E-85
140   71     4.37789676482536E-92   9.23736217378151E-90
141   71     1.17864096043189E-98   2.49871883611560E-96
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.42102683253834E-32   2.33048400536288E-30
 93   72     3.10137888947241E-31   5.11727516762948E-29
 94   72     1.87139933952527E-29   3.10652290361194E-27
 95   72     3.43334427222030E-28   5.73368493460791E-26
 96   72     2.16562289457163E-26   3.63824646288034E-24
 97   72     3.02148268884825E-25   5.10630574415353E-23
 98   72     1.47077590627665E-23   2.50031904067030E-21
 99   72     1.89682418887531E-22   3.24356936297678E-20
100   72     8.60123352075793E-21   1.47941216557036E-18
101   72     7.97063392494467E-20   1.37891966901543E-17
102   72     2.57599682273340E-18   4.48223447155611E-16
103   72     2.65130833734320E-17   4.63978959035060E-15
104   72     7.72488659487713E-16   1.35958004069837E-13
105   72     3.94600862574418E-15   6.98443526756720E-13
106   72     1.47884993080276E-13   2.63235287682891E-11
107   72     8.26382753505410E-13   1.47922512877468E-10
108   72     1.91272807742517E-11   3.44291053936530E-09
109   72     7.87269184557053E-11   1.42495722404827E-08
110   72     1.19196089940711E-09   2.16936883692094E-07
111   72     8.98148329842403E-09   1.64361144361160E-06
112   72     3.46164093965072E-08   6.36941932895733E-06
113   72     1.17567290712456E-08   2.17499487818043E-06
114   72     2.99928121850806E-08   5.57866306642499E-06
115   72     7.61791500948384E-09   1.42455010677348E-06
116   72     4.36030419426577E-09   8.19737188521964E-07
117   72     4.03678484424126E-10   7.62952335561598E-08
118   72     6.52332043438676E-11   1.23943088253349E-08
119   72     1.14131649889405E-12   2.17991451288763E-10
120   72     1.52000298294052E-13   2.91840572724579E-11
121   72     1.50023711085381E-15   2.89545762394786E-13
122   72     8.84724289644300E-17   1.71636512190994E-14
123   72     4.30338579711354E-19   8.39160230437140E-17
124   72     3.89041330719919E-21   7.62521008211041E-19
125   72     8.76337637076246E-24   1.72638514504020E-21
126   72     9.56983736283360E-27   1.89482779784105E-24
127   72     1.12175758936548E-31   2.23229760283730E-29
128   72     3.93858978554185E-36   7.87717957108369E-34
129   72     1.46696165393437E-43   2.94859292440808E-41
130   72     1.42896815585913E-48   2.88651567483545E-46
131   72     1.10859255347083E-55   2.25044288354579E-53
132   72     7.65003875524815E-60   1.56060790607062E-57
133   72     1.21312775319617E-65   2.48691189405216E-63
134   72     6.66423823020347E-70   1.37283307542191E-67
135   72     4.27800393841779E-76   8.85546815252482E-74
136   72     2.46400886470808E-80   5.12513843859280E-78
137   72     1.06851997724286E-85   2.23320675243758E-83
138   72     5.82972172066048E-90   1.22424156133870E-87
139   72     1.39170336596812E-95   2.93649410219274E-93
140   72     1.00000000000000E-99   1.02088774062092E-97
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.51166301720482E-31   1.26947104990761E-28
 97   73     1.78147610382806E-29   3.02850937650771E-27
 98   73     7.33353114249392E-28   1.25403382536646E-25
 99   73     1.23976556603166E-26   2.13239677357446E-24
100   73     7.43646541506466E-25   1.28650851680619E-22
101   73     9.36570321892538E-24   1.62963236009302E-21
102   73     4.45613636729258E-22   7.79823864276202E-20
103   73     2.42812027143231E-21   4.27349167772086E-19
104   73     2.78904449721406E-19   4.93660876006889E-17
105   73     7.52678514873250E-19   1.33976775647438E-16
106   73     5.23846230279749E-17   9.37684752200752E-15
107   73     3.78036711029799E-16   6.80466079853639E-14
108   73     6.88360483970411E-15   1.24593247598644E-12
109   73     2.10526055121896E-14   3.83157420321851E-12
110   73     2.07166485868221E-12   3.79114669138845E-10
111   73     3.65998035167395E-12   6.73436384708008E-10
112   73     5.64025054829286E-11   1.04344635143418E-08
113   73     5.57962806295952E-11   1.03781081971047E-08
114   73     1.17128196078642E-08   2.19029726667060E-06
115   73     7.92828378067664E-09   1.49051735076721E-06
116   73     2.55479497591909E-08   4.82856250448708E-06
117   73     1.05128884300235E-08   1.99744880170446E-06
118   73     7.89003336290431E-09   1.50699637231472E-06
119   73     5.46855798548232E-10   1.04996313321260E-07
120   73     2.45573888043362E-10   4.73957603923690E-08
121   73     2.31046949312681E-11   4.48231081666600E-09
122   73     5.16146137622247E-12   1.00648496836338E-09
123   73     2.45479001004657E-13   4.81138841969129E-11
124   73     2.16788781712590E-14   4.27073899973802E-12
125   73     4.61837425976198E-16   9.14438103432873E-14
126   73     9.02190452579899E-18   1.79535900063400E-15
127   73     1.57607568430798E-21   3.15215136861595E-19
128   73     1.52594009035945E-24   3.06713958162250E-22
129   73     4.35894631483188E-30   8.80507155596039E-28
130   73     1.03482359641368E-33   2.10069190071977E-31
131   73     2.19039213952965E-38   4.46839996464050E-36
132   73     7.23424213241091E-42   1.48301963714424E-39
133   73     3.49722596730064E-46   7.20428549263931E-44
134   73     1.27326753000267E-49   2.63566378710552E-47
135   73     7.49944335980156E-54   1.55988421883873E-51
136   73     2.10036171228961E-57   4.38975597868529E-55
137   73     1.99085467057037E-61   4.18079480819778E-59
138   73     6.75568201732538E-65   1.42544890565566E-62
139   73     5.57948418655571E-69   1.18285064754981E-66
140   73     1.23284050135443E-72   2.62595026788494E-70
141   73     2.35268755678046E-77   5.03475137151019E-75
142   73     2.74251057675705E-81   5.89639774002767E-79
143   73     1.30585785227422E-86   2.82065296091232E-84
144   73     6.20002300903643E-91   1.34540499296091E-88
145   73     2.78296571881195E-97   6.06686526701005E-95
146   73     1.00000000000000E-99   1.39492604324856E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.27326609119986E-28   1.07900176768638E-25
 99   74     6.75691621269864E-27   1.16894650479687E-24
100   74     3.86237459899471E-25   6.72053180225079E-23
101   74     4.84453272952129E-24   8.47793227666226E-22
102   74     3.73059954617757E-22   6.56585520127252E-20
103   74     2.35336731299753E-21   4.16546014400563E-19
104   74     1.10387522770318E-19   1.96489790531167E-17
105   74     6.75969361697938E-19   1.20998515743931E-16
106   74     6.38474381524724E-17   1.14925388674450E-14
107   74     3.23472208125344E-16   5.85484696706872E-14
108   74     6.92012271571284E-15   1.25946233425974E-12
109   74     2.78385029609380E-14   5.09444604185166E-12
110   74     2.50756851287560E-12   4.61392606369111E-10
111   74     7.16748719172864E-12   1.32598513046980E-09
112   74     4.47427468344560E-11   8.32215091120882E-09
113   74     1.43332703280469E-10   2.68032155134477E-08
114   74     2.09255874655530E-08   3.93401044352397E-06
115   74     2.11289962827265E-09   3.99338029743530E-07
116   74     2.25917231450333E-08   4.29242739755634E-06
117   74     1.65654837045911E-08   3.16400738757691E-06
118   74     5.01009072280049E-08   9.61937418777695E-06
119   74     2.85735289038688E-09   5.51469107844668E-07
120   74     1.25843182262843E-09   2.44135773589915E-07
121   74     5.55711200777191E-11   1.08363684151552E-08
122   74     1.03226408225363E-11   2.02323760121712E-09
123   74     1.52039028523293E-13   2.99516886190887E-11
124   74     2.77279874265457E-14   5.49014151045605E-12
125   74     2.22535531032586E-16   4.42845706754846E-14
126   74     1.18375703457397E-18   2.36751406914795E-16
127   74     1.03871250022039E-22   2.08781212544299E-20
128   74     2.43780808676052E-26   4.92437233525625E-24
129   74     2.21777986776000E-31   4.50209313155281E-29
130   74     9.65075358748977E-36   1.96875373184791E-33
131   74     9.31086966166104E-42   1.90872828064051E-39
132   74     5.94431538803654E-46   1.22452896993553E-43
133   74     5.53832103667339E-51   1.14643245459139E-48
134   74     9.30889454348829E-55   1.93625006504557E-52
135   74     1.00928556021191E-59   2.10940682084290E-57
136   74     1.94284812727874E-63   4.07998106728535E-61
137   74     3.62758979960380E-68   7.65421447716401E-66
138   74     8.32599213950338E-72   1.76511033357472E-69
139   74     1.56530109436220E-76   3.33409133099148E-74
140   74     2.66356338018208E-80   5.70002563358966E-78
141   74     3.85766764094033E-85   8.29398542802171E-83
142   74     4.05372029267038E-89   8.75603583216803E-87
143   74     2.10035763663705E-94   4.55777607150240E-92
144   74     1.71502814558625E-98   3.73876135737804E-96
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
