    time    temp    dens
   1.03698385506200E+00   5.65156597130990E-02   7.12268621515531E-01
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     6.24878581374620E-96   1.43722073716163E-93
139   92     4.61074150781938E-98   1.06508128830628E-95
140   92     2.20120300792826E-91   5.10679097839356E-89
141   92     9.06316660335224E-55   2.11171781858107E-52
142   92     4.70750728527875E-55   1.10155670475523E-52
143   92     2.21345425717042E-52   5.20161750435049E-50
144   92     4.96768706407633E-53   1.17237414712201E-50
145   92     5.88209646843640E-53   1.39405686301943E-50
146   92     6.02570940248078E-54   1.43411883779043E-51
147   92     4.56277085359092E-55   1.09050223400823E-52
148   92     6.60465865383303E-54   1.58511807691993E-51
149   92     2.16095509303226E-54   5.20790177420775E-52
150   92     5.24936291116913E-54   1.27034582450293E-51
151   92     1.70429438707025E-54   4.14143536058070E-52
152   92     8.23226399546998E-55   2.00867241489468E-52
153   92     2.28242927727844E-56   5.59195172933217E-54
154   92     4.60197700765061E-57   1.13208634388205E-54
155   92     3.28285029011251E-59   8.10864021657791E-57
156   92     1.65387506016688E-60   4.10161014921385E-58
157   92     5.09210046032166E-62   1.26793301462009E-59
158   92     2.00797027035740E-63   5.01992567589350E-61
159   92     8.72827039584561E-65   2.19079586935725E-62
160   92     8.79933116282473E-67   2.21743145303183E-64
161   92     1.08135993109367E-68   2.73584062566698E-66
162   92     3.69768316893734E-71   9.39211524910084E-69
163   92     1.62875850461082E-73   4.15333418675759E-71
164   92     3.77736390163897E-76   9.67005158819577E-74
165   92     3.17435892650264E-79   8.15810244111177E-77
166   92     1.81787427477166E-82   4.69011562891089E-80
167   92     9.58994865440342E-85   2.48379670149048E-82
168   92     4.12219547020493E-88   1.07177082225328E-85
169   92     1.97716432105883E-90   5.16039887796355E-88
170   92     3.11874627676217E-93   8.17111524511689E-91
171   92     1.88264109498642E-97   4.95134607981427E-95
172   92     1.83721617296010E-99   4.85025069661467E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.64977652857746E-99
144   93     7.41721402792710E-60   1.75787972461872E-57
145   93     3.48328129435218E-62   8.29020948055820E-60
146   93     2.61640407614554E-59   6.25320574198785E-57
147   93     1.07314072897816E-59   2.57553774954757E-57
148   93     2.53799783004309E-57   6.11657477040384E-55
149   93     4.44716753071724E-58   1.07621454243357E-55
150   93     5.99396558589388E-58   1.45653363737221E-55
151   93     3.57385419852826E-58   8.72020424440895E-56
152   93     1.78522391793923E-58   4.37379859895111E-56
153   93     2.45595075384611E-59   6.04163885446144E-57
154   93     1.82643846299651E-60   4.51130300360139E-58
155   93     2.58334460837383E-62   6.40669462876711E-60
156   93     9.63764802509938E-64   2.39977435824975E-61
157   93     5.48315865672863E-65   1.37078966418216E-62
158   93     4.07894873344735E-66   1.02381613209529E-63
159   93     7.19437621968500E-68   1.81298280736062E-65
160   93     1.82106822525984E-69   4.60730260990740E-67
161   93     1.52401893879835E-71   3.87100810454781E-69
162   93     1.79454052507858E-73   4.57607833895038E-71
163   93     6.73347414730913E-76   1.72376938171114E-73
164   93     4.47816418224096E-78   1.15088819483593E-75
165   93     9.73127439162289E-81   2.51066879303870E-78
166   93     5.20522118542293E-83   1.34815228702454E-80
167   93     1.70743978380303E-85   4.43934343788787E-83
168   93     8.94894304799310E-90   2.33567413552620E-87
169   93     1.76836503919767E-92   4.63311640269789E-90
170   93     1.78085428340160E-96   4.68364676534622E-94
171   93     6.79169660375997E-99   1.79300790339263E-96
172   93     1.00000000000000E-99   9.81037134202077E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.39807296849404E-68   3.32741366501582E-66
145   94     9.05829722809397E-66   2.16493303751446E-63
146   94     2.04183875566892E-64   4.90041301360540E-62
147   94     2.14298343831393E-61   5.16459008633658E-59
148   94     2.40458769755865E-61   5.81910222809194E-59
149   94     3.97470692429962E-61   9.65853782604808E-59
150   94     1.93038910401699E-61   4.71014941380146E-59
151   94     6.42043602757627E-61   1.57300682675619E-58
152   94     2.49054312805314E-61   6.12673609501073E-59
153   94     2.31643738722828E-62   5.72160034645384E-60
154   94     1.12911724138505E-64   2.80021075863492E-62
155   94     5.52692552983991E-66   1.37620445693014E-63
156   94     4.04698907444582E-67   1.01174726861146E-64
157   94     4.86399084299138E-68   1.22086170159084E-65
158   94     1.44962400522712E-69   3.65305249317233E-67
159   94     4.43562574839247E-71   1.12221331434329E-68
160   94     7.00042986101645E-73   1.77810918469818E-70
161   94     1.06371914821019E-74   2.71248382793599E-72
162   94     6.40241693421030E-77   1.63901873515784E-74
163   94     5.12089405908535E-79   1.31606977318494E-76
164   94     1.91969656309182E-81   4.95281713277689E-79
165   94     1.07406461331468E-83   2.78182734848502E-81
166   94     2.62412682350804E-86   6.82272974112090E-84
167   94     1.85541948071478E-90   4.84264484466557E-88
168   94     1.13793166119858E-93   2.98138095234029E-91
169   94     4.69237686452540E-98   1.23409511537018E-95
170   94     1.00000000000000E-99   7.56094628089667E-98
171   94     1.00000000000000E-99   1.03177342118917E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.92466949195003E-71   7.04845347559957E-69
147   95     1.25908542634049E-73   3.04698673174399E-71
148   95     1.42662026236289E-66   3.46668723754183E-64
149   95     5.77140073913142E-69   1.40822178034807E-66
150   95     1.13879079335301E-66   2.79003744371488E-64
151   95     2.35942686469368E-68   5.80419008714646E-66
152   95     8.37232016218784E-69   2.06796308006040E-66
153   95     1.86456488223812E-68   4.62412090795055E-66
154   95     3.98359165571683E-69   9.91914322273491E-67
155   95     2.66443931327772E-70   6.66109828319431E-68
156   95     5.92362550007761E-71   1.48683000051948E-68
157   95     3.09389987749099E-72   7.79662769127731E-70
158   95     2.52806911264154E-73   6.39601485498311E-71
159   95     5.52597025277580E-75   1.40359644420505E-72
160   95     1.90728926356214E-76   4.86358762208345E-74
161   95     1.61615208398832E-78   4.13734933501009E-76
162   95     2.28655512448261E-80   5.87644666992031E-78
163   95     1.38451858660156E-82   3.57205795343201E-80
164   95     1.20336358742920E-84   3.11671169144162E-82
165   95     6.85087391075966E-87   1.78122721679751E-84
166   95     9.56799499352130E-90   2.49724669330906E-87
167   95     1.60793117833046E-92   4.21277968722580E-90
168   95     9.90473200415849E-95   2.60494451709368E-92
169   95     1.00000000000000E-99   7.82877848681345E-98
170   95     1.00000000000000E-99   1.06079080288929E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
