    time    temp    dens
   8.96658263744276E+03   1.00000000000000E-02   1.10173952661700E-12
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.06091324136508E-33   7.43147123169809E-31
106   78     7.91177601142511E-28   1.45576678610222E-25
107   78     7.18092433860336E-25   1.32847100264162E-22
108   78     1.03904954366480E-22   1.93263215121653E-20
109   78     7.64773199889434E-22   1.43012588379324E-19
110   78     5.47503693324432E-20   1.02930694344993E-17
111   78     2.71056461938593E-19   5.12296713063941E-17
112   78     2.52340055157615E-17   4.79446104799469E-15
113   78     9.48914557830399E-17   1.81242680545606E-14
114   78     3.81407461105620E-15   7.32302325322791E-13
115   78     1.43767362069182E-14   2.77471008793520E-12
116   78     7.54135115418024E-13   1.46302212391097E-10
117   78     3.59755689672569E-08   7.01523594861510E-06
118   78     1.40712644418170E-07   2.75796783059612E-05
119   78     1.22208958885791E-07   2.40751649005008E-05
120   78     3.08696169313357E-07   6.11218415240448E-05
121   78     4.90578550145923E-09   9.76251314790387E-07
122   78     2.16037892916210E-07   4.32075785832419E-05
123   78     4.03160456085471E-17   8.10352516731797E-15
124   78     3.11725513781746E-07   6.29685537839127E-05
125   78     8.29767324214482E-22   1.68442766815540E-19
126   78     2.30283847222131E-35   4.69779048333147E-33
127   78     6.32200691873904E-51   1.29601141834150E-48
128   78     9.58734677187070E-64   1.97499343500536E-61
129   78     3.29576390147705E-72   6.82223127605749E-70
130   78     1.29054422177666E-87   2.68433198129546E-85
131   78     1.18506285747800E-93   2.47678137212901E-91
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.89739511137536E-37   3.51018095604442E-35
107   79     2.16560596456287E-32   4.02802709408695E-30
108   79     7.66983832954937E-32   1.43425976762573E-29
109   79     2.45395150855869E-30   4.61342883609033E-28
110   79     2.19502041908162E-25   4.14858859206426E-23
111   79     9.23305191698848E-24   1.75427986422781E-21
112   79     3.58166078001549E-21   6.84097208982959E-19
113   79     3.72718451993033E-20   7.15619427826624E-18
114   79     2.78850185755052E-18   5.38180858507250E-16
115   79     1.62980845304380E-17   3.16182839890497E-15
116   79     9.18077478541747E-16   1.79025108315641E-13
117   79     4.43217525465657E-15   8.68706349912689E-13
118   79     1.01185699652416E-08   1.99335828315260E-06
119   79     2.63246694209171E-13   5.21228454534159E-11
120   79     1.33297027343588E-07   2.65261084413740E-05
121   79     1.27427381066024E-08   2.54854762132047E-06
122   79     7.33411124441598E-09   1.47415636012761E-06
123   79     5.60395713287820E-11   1.13199934084140E-08
124   79     5.27957523775960E-21   1.07175377326520E-18
125   79     3.80534735965766E-30   7.76290861370164E-28
126   79     3.03357507981768E-31   6.21882891362623E-29
127   79     1.43462169702157E-33   2.95532069586444E-31
128   79     1.74258101643562E-37   3.60714270402174E-35
129   79     4.73287434944529E-53   9.84437864684621E-51
130   79     2.62623969989892E-67   5.48884097278874E-65
131   79     1.99402043697605E-75   4.18744291764970E-73
132   79     1.35179523355550E-80   2.85228794280211E-78
133   79     3.36508964018304E-96   7.13399003718805E-94
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     9.87105471182082E-32   1.86562934053413E-29
110   80     1.22346869056213E-26   2.32459051206805E-24
111   80     2.16899188692371E-24   4.14277450402428E-22
112   80     1.04589651663831E-21   2.00812131194556E-19
113   80     6.74991239692187E-21   1.30273309260592E-18
114   80     3.54653352798176E-19   6.88027504428461E-17
115   80     2.14230464853186E-18   4.17749406463712E-16
116   80     1.28561331466570E-16   2.51980209674477E-14
117   80     7.97590344853081E-16   1.57125297936057E-13
118   80     2.02941151606259E-14   4.01823480180392E-12
119   80     2.27042758643709E-09   4.51815089700981E-07
120   80     1.88264222204374E-08   3.76528444408749E-06
121   80     3.23316980446215E-07   6.49867130696893E-05
122   80     1.32346565960330E-08   2.67340063239867E-06
123   80     2.63193132272854E-07   5.34282058513893E-05
124   80     2.38015058557984E-08   4.85550719458287E-06
125   80     5.90136719626763E-17   1.20978027523486E-14
126   80     3.95583279022345E-14   8.14901554786030E-12
127   80     2.87872830333616E-24   5.95896758790585E-22
128   80     1.60414472806728E-14   3.33662103437995E-12
129   80     4.37417198350985E-30   9.14201944553559E-28
130   80     1.05769934450506E-41   2.22116862346062E-39
131   80     1.48820483912701E-48   3.14011221055800E-46
132   80     8.63475043816905E-52   1.83056709289184E-49
133   80     1.28540509517642E-67   2.73791285272577E-65
134   80     1.85619707087135E-71   3.97226173166469E-69
135   80     6.54373728760052E-89   1.40690351683411E-86
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
