    time    temp    dens
   2.12900112786545E-01   3.96207081201029E-01   2.32157504465397E+02
131   79     6.78071356111693E-19   1.42394984783455E-16
132   79     1.39284533611783E-20   2.93890365920861E-18
133   79     9.13278029403904E-23   1.93614942233628E-20
134   79     1.89816196028320E-24   4.04308497540322E-22
135   79     4.54610574073679E-27   9.72866628517674E-25
136   79     1.23024983190870E-28   2.64503713860371E-26
137   79     2.48089302609944E-31   5.35872893637479E-29
138   79     8.92856748642922E-33   1.93749914455514E-30
139   79     3.40970655322335E-35   7.43316028602690E-33
140   79     1.24512919296347E-36   2.72683293258999E-34
141   79     9.18813557938135E-39   2.02138982746390E-36
142   79     1.61501649057527E-40   3.56918644417135E-38
143   79     3.34270710939317E-43   7.42080978285283E-41
144   79     7.32885077658898E-45   1.63433372317934E-42
145   79     8.96818267320687E-48   2.00887291879834E-45
146   79     5.16616498794678E-50   1.16238712228803E-47
147   79     3.81371257867938E-53   8.61899042781541E-51
148   79     2.97937258296605E-55   6.76317576333294E-53
149   79     1.95639466637454E-58   4.46057983933396E-56
150   79     1.95442337985477E-61   4.47562953986742E-59
151   79     2.38151684904336E-66   5.47748875279973E-64
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     7.31514704122754E-53   1.82878676030688E-50
172   79     2.16320260478863E-51   5.42963853801947E-49
173   79     1.26659628343855E-63   3.19182263426516E-61
174   79     1.15695135481359E-77   2.92708692767839E-75
175   79     1.67071109798071E-85   4.24360618887100E-83
176   79     8.97605322271286E-65   2.28889357179178E-62
177   79     4.07107588039512E-80   1.04219542538115E-77
178   79     1.45092570426624E-87   3.72887905996423E-85
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.93607750109076E-26   5.54918647706154E-24
110   80     1.32187663241122E-24   2.51156560158132E-22
111   80     9.13139620758361E-24   1.74409667564847E-21
112   80     1.02908904039122E-21   1.97585095755115E-19
113   80     6.91583342482200E-21   1.33475585099065E-18
114   80     2.60333300005925E-19   5.05046602011494E-17
115   80     1.62299582626210E-18   3.16484186121109E-16
116   80     1.00557550815458E-16   1.97092799598297E-14
117   80     4.74819705065154E-16   9.35394818978353E-14
118   80     1.01567198299001E-14   2.01103052632022E-12
119   80     5.41399048725942E-14   1.07738410696463E-11
120   80     1.49527481306483E-12   2.99054962612966E-10
121   80     7.82250172505887E-12   1.57232284673683E-09
122   80     6.95512321387319E-11   1.40493488920238E-08
123   80     3.43727150855269E-10   6.97766116236195E-08
124   80     6.54488839739468E-09   1.33515723306851E-06
125   80     2.21534069037838E-08   4.54144841527568E-06
126   80     9.89967554557554E-09   2.03933316238856E-06
127   80     2.23504465748369E-11   4.62654244099123E-09
128   80     1.56937756919448E-13   3.26430534392452E-11
129   80     1.25139583926132E-16   2.61541730405617E-14
130   80     5.29328585714955E-19   1.11159003000140E-16
131   80     4.03426319804619E-22   8.51229534787746E-20
132   80     1.57640776077419E-24   3.34198445284129E-22
133   80     1.27741113224506E-27   2.72088571168197E-25
134   80     5.06615871325576E-29   1.08415796463673E-26
135   80     2.05922319782441E-32   4.42732987532248E-30
136   80     4.19921838603543E-34   9.07031171383654E-32
137   80     2.14020544115961E-36   4.64424580731634E-34
138   80     6.35017346176844E-37   1.38433781466552E-34
139   80     1.94533464281060E-39   4.26028286775522E-37
140   80     7.03466678448063E-41   1.54762669258574E-38
141   80     4.88136077714831E-43   1.07878073174978E-40
142   80     7.26835267771274E-45   1.61357429445223E-42
143   80     1.53967987062209E-47   3.43348611148727E-45
144   80     2.03076367500524E-49   4.54891063201174E-47
145   80     1.65492046094858E-52   3.72357103713430E-50
146   80     8.16253654489745E-55   1.84473325914682E-52
147   80     5.83338612005855E-58   1.32417864925329E-55
148   80     9.56582308485809E-61   2.18100766334764E-58
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.98400394856475E-48   4.92032979244058E-46
169   80     4.71227603940947E-50   1.17335673381296E-47
170   80     7.55016139726778E-50   1.88754034931694E-47
171   80     6.92589078533108E-55   1.73839858711810E-52
172   80     1.16974398258976E-54   2.94775483612619E-52
173   80     8.39875982338426E-67   2.12488623531622E-64
174   80     2.52373168621857E-56   6.41027848299516E-54
175   80     6.03298001198641E-68   1.53840990305654E-65
176   80     3.19636668443106E-74   8.18269871214351E-72
177   80     3.54319788444049E-90   9.10601856301206E-88
178   80     6.55765291781534E-97   1.69187445279636E-94
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     4.75305133178344E-27   9.07832804370636E-25
111   81     4.65076738386684E-26   8.92947337702433E-24
112   81     3.85862213519907E-24   7.44714072093421E-22
113   81     4.07264744668684E-23   7.90093604657247E-21
114   81     2.39408460098226E-21   4.66846497191541E-19
115   81     1.70552304653884E-20   3.34282517121612E-18
116   81     9.42581938392428E-19   1.85688641863308E-16
117   81     5.74990959364617E-18   1.13848209954194E-15
118   81     2.62845335772205E-16   5.23062218186688E-14
119   81     1.21226075291938E-15   2.42452150583876E-13
120   81     4.68751317148102E-14   9.42190147467685E-12
121   81     2.32530278966113E-13   4.69711163511549E-11
122   81     5.16682869111874E-12   1.04886622429710E-09
123   81     1.31943468886039E-11   2.69164676527519E-09
124   81     3.54263467607429E-10   7.26240108595229E-08
125   81     1.29757565231607E-09   2.67300584377110E-07
126   81     1.34167300008075E-08   2.77726311016716E-06
127   81     2.23595578528065E-10   4.65078803338376E-08
128   81     7.47776499786201E-12   1.56285288455316E-09
129   81     7.21904470486216E-14   1.51599938802105E-11
130   81     2.07721437435744E-15   4.38292232989421E-13
131   81     1.05601910156178E-17   2.23876049531097E-15
132   81     4.53553738824738E-19   9.66069463696692E-17
133   81     2.29194549622427E-21   4.90476336191994E-19
134   81     1.64002390450423E-22   3.52605139468410E-20
135   81     1.28083135876427E-24   2.76659573493081E-22
136   81     1.32455606807814E-25   2.87428666772957E-23
137   81     1.91849997701555E-27   4.18232994989390E-25
138   81     9.00032641610525E-29   1.97107148512705E-26
139   81     1.94737695575570E-31   4.28422930266255E-29
140   81     1.05521512604991E-32   2.33202542857031E-30
141   81     2.04575870665552E-34   4.54158432877526E-32
142   81     1.31854360524114E-35   2.94035223968775E-33
143   81     1.70433242179358E-37   3.81770462481762E-35
144   81     1.05578378337185E-38   2.37551351258666E-36
145   81     8.96410667294444E-41   2.02588810808544E-38
146   81     2.73922537983498E-42   6.21804161222542E-40
147   81     1.59671493145934E-44   3.64051004372730E-42
148   81     2.59127061359917E-46   5.93400970514210E-44
149   81     7.31464393555475E-49   1.68236810517759E-46
150   81     6.43353811496801E-51   1.48614730455761E-48
151   81     7.37709664988766E-54   1.71148642277394E-51
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     4.43197763232125E-49   1.08583451991871E-46
165   81     4.42553125154893E-48   1.08868068788104E-45
166   81     2.24124009113967E-48   5.53586302511497E-46
167   81     2.10677160880591E-49   5.22479358983867E-47
168   81     4.59718945591966E-50   1.14470017452400E-47
169   81     1.23271339611586E-54   3.08178349028964E-52
170   81     3.89503053940661E-55   9.77652665391058E-53
171   81     3.81356651176707E-57   9.61018760965301E-55
172   81     7.00342989868101E-57   1.77186776436629E-54
173   81     3.00261254599268E-60   7.62663586682141E-58
174   81     1.51360293192103E-65   3.85968747639863E-63
175   81     1.39463271356908E-74   3.57025974673684E-72
176   81     4.48611538740405E-80   1.15293165456284E-77
177   81     6.12772051673299E-94   1.58095189331711E-91
178   81     1.00000000000000E-99   9.81560314636546E-98
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     3.92104859801166E-25   7.60683428014262E-23
113   82     4.25273880292387E-24   8.29284066570156E-22
114   82     2.71515479521854E-22   5.32170339862834E-20
115   82     2.47669237881176E-21   4.87908398625917E-19
116   82     8.33737925988964E-20   1.65080109345815E-17
117   82     6.86889648307077E-19   1.36691040013108E-16
118   82     2.70739409526700E-17   5.41478819053400E-15
119   82     1.80775189476023E-16   3.63358130846807E-14
120   82     3.03845638653705E-15   6.13768190080484E-13
121   82     2.80673869932347E-14   5.69767955962664E-12
122   82     5.34904043709455E-13   1.09120424916729E-10
123   82     2.26022633472620E-12   4.63346398618871E-10
124   82     1.96408832240459E-11   4.04602194415346E-09
125   82     1.95201281540860E-10   4.04066652789581E-08
126   82     2.32732370112547E-09   4.84083329834099E-07
127   82     1.65237799201483E-11   3.45347000331099E-09
128   82     3.56101855320440E-13   7.47813896172924E-11
129   82     1.46339746949250E-15   3.08776866062917E-13
130   82     1.97727021669940E-17   4.19181285940273E-15
131   82     3.71614898460745E-20   7.91539733721386E-18
132   82     4.54267491444377E-22   9.72132431690966E-20
133   82     7.62004970117142E-25   1.63831068575186E-22
134   82     1.11536878951484E-26   2.40919658535206E-24
135   82     3.91093088622753E-29   8.48672002311375E-27
136   82     8.91794848759679E-30   1.94411277029610E-27
137   82     1.82690753272268E-32   4.00092749666267E-30
138   82     1.09384222127806E-33   2.40645288681173E-31
139   82     2.20936746144898E-35   4.88270208980225E-33
140   82     3.19797949961718E-36   7.09951448915015E-34
141   82     1.46058218931284E-37   3.25709828216763E-35
142   82     7.94119944329089E-39   1.77882867529716E-36
143   82     7.79111603793335E-41   1.75300110853500E-38
144   82     2.66964945286844E-42   6.03340776348266E-40
145   82     3.26574076618682E-44   7.41323153924409E-42
146   82     8.66642408118915E-46   1.97594469051113E-43
147   82     3.88286860939894E-48   8.89176911552357E-46
148   82     3.88456123390196E-50   8.93449083797451E-48
149   82     6.69854201533075E-53   1.54736320554140E-50
150   82     1.00000000000000E-99   1.00000000000000E-99
151   82     1.00000000000000E-99   1.00000000000000E-99
152   82     1.00000000000000E-99   1.00000000000000E-99
153   82     1.00000000000000E-99   1.00000000000000E-99
154   82     1.00000000000000E-99   1.00000000000000E-99
