    time    temp    dens
   8.11065986613655E+03   1.00000000000000E-02   1.48864529799854E-12
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.87011695509475E-30   1.43116695848874E-27
 82   64     2.05863773401975E-24   3.00561109166883E-22
 83   64     5.61671656839323E-25   8.25657335553804E-23
 84   64     1.47639893218030E-23   2.18507041962684E-21
 85   64     5.93720079539901E-24   8.84642918514452E-22
 86   64     6.70225825969479E-22   1.00533873895422E-19
 87   64     1.48190890382715E-21   2.23768244477899E-19
 88   64     6.59933187164839E-20   1.00309844449056E-17
 89   64     6.74978309423773E-19   1.03271681341837E-16
 90   64     5.40173611918679E-17   8.31867362354766E-15
 91   64     8.58810000885578E-13   1.33115550137265E-10
 92   64     2.04305406094593E-12   3.18716433507565E-10
 93   64     3.87497328936631E-09   6.08370806430511E-07
 94   64     6.49062432188044E-08   1.02551864285711E-05
 95   64     3.87759572224003E-08   6.16537719836166E-06
 96   64     4.18355728366075E-08   6.69369165385720E-06
 97   64     2.93921260123049E-19   4.73213228798109E-17
 98   64     2.88634104136301E-13   4.67587248700807E-11
 99   64     6.14909649799813E-26   1.00230272917370E-23
100   64     2.59415405437854E-29   4.25441264918080E-27
101   64     1.61933300483656E-36   2.67189945798032E-34
102   64     2.56708824067914E-36   4.26136647952738E-34
103   64     5.69704526601897E-51   9.51406559425167E-49
104   64     5.87934406899721E-65   9.87729803591531E-63
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     2.30277535465147E-76   3.91471810290749E-74
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.16187968710587E-33   6.11796314004563E-31
 83   65     2.48179552371434E-32   3.67305737509722E-30
 84   65     5.20660817034281E-30   7.75784617381079E-28
 85   65     4.46692473292933E-29   6.70038709939400E-27
 86   65     6.78529060506130E-27   1.02457888136426E-24
 87   65     4.99644883091104E-26   7.59460222298479E-24
 88   65     3.84955864876492E-24   5.88982473261033E-22
 89   65     3.17957335446176E-23   4.89654296587111E-21
 90   65     3.00936285312249E-19   4.66451242233986E-17
 91   65     1.33360928223234E-18   2.08043048028245E-16
 92   65     7.52696150585198E-17   1.18173295641876E-14
 93   65     3.93480896255880E-16   6.21699816084290E-14
 94   65     2.74254607505446E-09   4.36064825933659E-07
 95   65     1.39699586028891E-14   2.23519337646226E-12
 96   65     1.36529657865174E-08   2.19812749162930E-06
 97   65     1.89354930964940E-12   3.06754988163203E-10
 98   65     3.39554273429582E-10   5.53473465690218E-08
 99   65     4.00384727571351E-21   6.56630953217015E-19
100   65     3.86082490839304E-26   6.37036109884852E-24
101   65     2.90890783634644E-29   4.82878700833510E-27
102   65     3.11257849473727E-30   5.19800608621123E-28
103   65     2.31092018945954E-43   3.88234591829202E-41
104   65     3.82696261108587E-50   6.46756681273513E-48
105   65     8.88188496119191E-65   1.50992044340262E-62
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.08749497290146E-64   1.87049135339051E-62
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.07058700383050E-39   3.06446876566913E-37
 83   66     6.27912240621996E-38   9.35589238526774E-36
 84   66     5.20232995193368E-35   7.80349492790051E-33
 85   66     4.32760996571688E-31   6.53469104823248E-29
 86   66     5.14080891099009E-27   7.81402954470494E-25
 87   66     3.14037750656377E-26   4.80477758504258E-24
 88   66     4.77371667682342E-24   7.35152368230807E-22
 89   66     1.49996084426170E-23   2.32493930860564E-21
 90   66     1.48550080741152E-21   2.31738125956197E-19
 91   66     2.39256176461434E-20   3.75632197044452E-18
 92   66     1.52119271902912E-17   2.40348449606601E-15
 93   66     1.07411314409711E-16   1.70783989911441E-14
 94   66     1.02016109837059E-15   1.63225775739295E-13
 95   66     1.23845381270749E-10   1.99391063845906E-08
 96   66     1.99447718698715E-08   3.23105304291919E-06
 97   66     3.84806464652330E-08   6.27234537383297E-06
 98   66     5.69925157332629E-08   9.34677258025511E-06
 99   66     2.44040821096549E-08   4.02667354809305E-06
100   66     2.84086512777760E-08   4.71583611211082E-06
101   66     6.93436968830428E-15   1.15803973794682E-12
102   66     1.01833591827605E-12   1.71080434270376E-10
103   66     7.43014508341092E-26   1.25569451909645E-23
104   66     1.01508058555349E-29   1.72563699544094E-27
105   66     1.70839733320166E-44   2.92135943977483E-42
106   66     7.57015721384211E-53   1.30206704078084E-50
107   66     8.23289725684543E-60   1.42429122543426E-57
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     3.16025453971057E-64   5.53044544449350E-62
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.01406162796408E-43   1.05912330582258E-40
 85   67     2.81638482319002E-40   4.28090493124883E-38
 86   67     2.59772543114307E-39   3.97451990964890E-37
 87   67     5.01199924625883E-34   7.71847883923860E-32
 88   67     1.26324298057413E-29   1.95802661988990E-27
 89   67     4.44632622676894E-28   6.93626891375954E-26
