    time    temp    dens
   2.90255487352536E-01   2.31403909009207E-01   4.65609823995133E+01
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.04881144949234E-54   9.75394648027875E-53
 45   49     9.21752517122718E-52   8.66447366095355E-50
 46   49     9.92537480557779E-46   9.42910606529890E-44
 47   49     2.80968776967135E-44   2.69730025888450E-42
 48   49     3.80302091838604E-37   3.68893029083446E-35
 49   49     9.33268236690896E-31   9.14602871957078E-29
 50   49     3.43637279150995E-26   3.40200906359485E-24
 51   49     1.40292223196301E-25   1.40292223196301E-23
 52   49     1.70391233840190E-22   1.72095146178591E-20
 53   49     9.93979194608557E-21   1.01385877850073E-18
 54   49     3.53893497836240E-19   3.64510302771327E-17
 55   49     1.73962760772009E-17   1.80921271202890E-15
 56   49     2.70511026168540E-16   2.84036577476967E-14
 57   49     2.62952124669604E-15   2.78729252149780E-13
 58   49     1.01036449923324E-13   1.08109001417956E-11
 59   49     1.35240020746092E-13   1.46059222405780E-11
 60   49     2.06565795978633E-12   2.25156717616710E-10
 61   49     1.45342137958785E-12   1.59876351754664E-10
 62   49     1.94517921057993E-11   2.15914892374372E-09
 63   49     1.15562797455314E-11   1.29430333149952E-09
 64   49     5.52989737573396E-10   6.24878403457937E-08
 65   49     3.49175251049129E-10   3.98059786196007E-08
 66   49     2.33955233302019E-09   2.69048518297322E-07
 67   49     1.48861199220737E-09   1.72678991096055E-07
 68   49     6.12015388939220E-09   7.16058005058888E-07
 69   49     4.47871015205702E-09   5.28487797942728E-07
 70   49     2.31236489873877E-08   2.75171422949914E-06
 71   49     8.30780045752076E-09   9.96936054902491E-07
 72   49     5.00855326797644E-08   6.06034945425149E-06
 73   49     1.45945953114122E-08   1.78054062799228E-06
 74   49     5.46593231596627E-08   6.72309674863852E-06
 75   49     1.25739515033078E-08   1.55916998641016E-06
 76   49     1.61638851415157E-08   2.02048564268947E-06
 77   49     1.91294090675601E-09   2.41030554251258E-07
 78   49     6.66938665174625E-10   8.47012104771773E-08
 79   49     2.43171997372565E-11   3.11260156636883E-09
 80   49     1.76618765528386E-12   2.27838207531618E-10
 81   49     2.01046187765329E-14   2.61360044094928E-12
 82   49     3.47282176109380E-17   4.54939650703288E-15
 83   49     8.34565904473434E-21   1.10162699390493E-18
 84   49     3.75487678441379E-24   4.99398612327033E-22
 85   49     8.90452593811330E-29   1.19320647570718E-26
 86   49     1.77927666316742E-32   2.40202349527602E-30
 87   49     9.88865400920695E-38   1.34485694525214E-35
 88   49     1.14935580046052E-41   1.57461744663092E-39
 89   49     9.67437651901244E-49   1.33506395962372E-46
 90   49     2.99902347315456E-53   4.16864262768484E-51
 91   49     2.37957365958498E-56   3.33140312341897E-54
 92   49     9.66770351798991E-56   1.36314619603658E-53
 93   49     4.15939806848293E-55   5.90634525724576E-53
 94   49     2.89498680768948E-54   4.13983113499595E-52
 95   49     9.63231887469606E-52   1.38705391795623E-49
 96   49     1.36616618387303E-51   1.98094096661590E-49
 97   49     1.03678569292419E-50   1.51370711166931E-48
 98   49     4.20547918765162E-51   6.18205440584788E-49
 99   49     6.96947397065821E-48   1.03148214765741E-45
100   49     8.90207492941563E-49   1.32640916448293E-46
101   49     2.73027363308342E-50   4.09541044962513E-48
102   49     2.05420381218342E-51   3.10184775639696E-49
103   49     9.92281986691276E-59   1.50826861977074E-56
104   49     4.79883248997890E-56   7.34221370966772E-54
105   49     2.00329916519483E-71   3.08508071440003E-69
106   49     7.49760852350215E-72   1.16212932114283E-69
107   49     4.78032046916748E-91   7.45729993190127E-89
108   49     7.12015526831303E-95   1.11786437712515E-92
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.44780474124897E-80   2.30093645677403E-78
 45   50     7.64549879017975E-75   7.26322385067077E-73
 46   50     5.04069909979411E-44   4.83907113580235E-42
 47   50     2.03459649705889E-41   1.97355860214712E-39
 48   50     2.16866303753858E-33   2.12528977678781E-31
 49   50     5.13402525671779E-33   5.08268500415061E-31
 50   50     5.06827419727767E-28   5.06827419727767E-26
 51   50     6.51331409635974E-27   6.57844723732334E-25
 52   50     1.14289764443520E-20   1.16575559732390E-18
 53   50     1.48046224244058E-21   1.52487610971380E-19
 54   50     1.97057429183687E-17   2.04939726351034E-15
 55   50     1.88102035566783E-18   1.97507137345122E-16
 56   50     2.30183490476469E-14   2.43994499905057E-12
 57   50     1.38931921466117E-14   1.48657155968746E-12
 58   50     3.05479329214365E-13   3.29917675551514E-11
 59   50     2.37331445011635E-13   2.58691275062682E-11
 60   50     5.88325574518195E-12   6.47158131970015E-10
 61   50     3.66483009518714E-12   4.06796140565772E-10
 62   50     2.46248544912314E-10   2.75798370301792E-08
 63   50     7.33504046288684E-11   8.28859572306213E-09
 64   50     2.72724756211949E-09   3.10906222081622E-07
 65   50     1.50932947165802E-09   1.73572889240672E-07
 66   50     1.17165103296167E-08   1.35911519823554E-06
 67   50     4.30363935200367E-09   5.03525804184430E-07
 68   50     2.78385203108155E-08   3.28494539667623E-06
 69   50     9.39394952840904E-09   1.11787999388068E-06
 70   50     4.35829422662121E-08   5.22995307194545E-06
 71   50     1.30949552533143E-08   1.58448958565103E-06
 72   50     4.45260140158182E-08   5.43217370992981E-06
 73   50     1.21698513238744E-08   1.49689171283655E-06
 74   50     2.29210472040897E-08   2.84220985330712E-06
 75   50     4.09881095786437E-09   5.12351369733046E-07
 76   50     2.08631573080509E-09   2.62875782081441E-07
 77   50     2.58966700231983E-10   3.28887709294619E-08
 78   50     3.64028963855313E-11   4.65957073734801E-09
 79   50     1.83150328658257E-12   2.36263923969152E-10
 80   50     9.69206245988648E-14   1.25996811978524E-11
 81   50     1.33283832075231E-15   1.74601820018552E-13
 82   50     7.91265145431160E-18   1.04446999196913E-15
 83   50     1.07448189910084E-21   1.42906092580412E-19
 84   50     1.24966790173325E-25   1.67455498832256E-23
 85   50     2.64892348450296E-30   3.57604670407900E-28
 86   50     2.39355084176212E-34   3.25522914479649E-32
 87   50     2.35124489840133E-39   3.22120551080982E-37
 88   50     7.89634853016492E-44   1.08969609716276E-41
 89   50     3.15806940949195E-49   4.38971647919381E-47
 90   50     1.81028491409894E-47   2.53439887973851E-45
 91   50     1.47162390599073E-51   2.07498970744692E-49
 92   50     3.36032752436361E-47   4.77166508459633E-45
 93   50     2.31962939256233E-51   3.31707003136413E-49
 94   50     7.54708145022832E-48   1.08677972883288E-45
 95   50     4.11261214161145E-50   5.96328760533661E-48
 96   50     1.43799257362590E-46   2.09946915749382E-44
 97   50     1.48421584923130E-47   2.18179729837001E-45
 98   50     1.73265296904328E-48   2.56432639418406E-46
 99   50     3.93561570743941E-50   5.86406740408473E-48
100   50     1.20664572184398E-51   1.80996858276597E-49
101   50     5.20291575047697E-54   7.85640278322023E-52
102   50     3.12838416011521E-56   4.75514392337512E-54
103   50     8.11195627913199E-65   1.24112931070719E-62
104   50     2.42407760535986E-65   3.73307951225419E-63
105   50     9.16788129083974E-79   1.42102160008016E-76
106   50     1.80217645826582E-67   2.81139527489468E-65
107   50     1.94145080780948E-82   3.04807776826089E-80
108   50     1.69292076282294E-71   2.67481480526024E-69
109   50     3.86415348424459E-84   6.14400403994890E-82
110   50     3.80897408669584E-72   6.09435853871334E-70
111   50     1.02423814158822E-95   1.64902340795703E-93
112   50     1.62598468260378E-83   2.63409518581812E-81
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.79233263329886E-63   3.75440930696587E-61
 49   51     1.80008193118001E-60   1.80008193118001E-58
 50   51     5.46921036398642E-54   5.52390246762628E-52
 51   51     1.37430102322780E-42   1.40178704369235E-40
 52   51     9.11637826165842E-36   9.38986960950818E-34
 53   51     6.96944765605867E-31   7.24822556230102E-29
 54   51     2.77021408637608E-27   2.90872479069488E-25
 55   51     4.83366122401934E-26   5.12368089746050E-24
 56   51     6.47343214322928E-22   6.92657239325533E-20
 57   51     5.87075089282907E-22   6.34041096425540E-20
 58   51     1.21919993731421E-20   1.32892793167248E-18
 59   51     1.11754635647792E-20   1.22930099212571E-18
 60   51     6.22272569068242E-18   6.90722551665749E-16
 61   51     1.60430740134833E-17   1.79682428951012E-15
 62   51     8.01007924826162E-16   9.05138955053563E-14
 63   51     8.07600612296549E-16   9.20664698018066E-14
 64   51     3.66503996801122E-14   4.21479596321290E-12
 65   51     3.00482666162174E-14   3.48559892748122E-12
 66   51     1.23759229424313E-12   1.44798298426446E-10
 67   51     1.18338983562193E-12   1.39640000603388E-10
 68   51     3.01402365404360E-11   3.58668814831189E-09
 69   51     2.58859298425205E-11   3.10631158110246E-09
 70   51     1.10683882601030E-09   1.33927497947246E-07
 71   51     1.56121265398463E-09   1.90467943786124E-07
 72   51     1.19424725841749E-08   1.46892412785352E-06
 73   51     5.83037198050230E-09   7.22966125582285E-07
 74   51     2.20763329189322E-08   2.75954161486652E-06
 75   51     1.56567750641256E-08   1.97275365807983E-06
 76   51     3.76817064079704E-08   4.78557671381224E-06
 77   51     1.58897595750367E-08   2.03388922560470E-06
 78   51     1.96174369847283E-08   2.53064937102996E-06
 79   51     3.47242365164686E-09   4.51415074714091E-07
 80   51     1.21138024639222E-09   1.58690812277381E-07
 81   51     8.11525530947120E-11   1.07121370085020E-08
 82   51     4.30705488640814E-12   5.72838299892283E-10
 83   51     1.53150459651255E-15   2.05221615932682E-13
 84   51     8.83115038202687E-18   1.19220530157363E-15
 85   51     1.87902315214359E-21   2.55547148691528E-19
 86   51     1.90151704339644E-24   2.60507834945312E-22
 87   51     4.18613143159109E-29   5.77686137559570E-27
 88   51     1.58648272547448E-31   2.20521098840953E-29
 89   51     2.70594273993945E-35   3.78831983591523E-33
 90   51     1.73171738423178E-38   2.44172151176681E-36
 91   51     6.75945098873677E-43   9.59842040400621E-41
 92   51     1.26710646669669E-45   1.81196224737627E-43
 93   51     2.40718766412102E-47   3.46635023633426E-45
 94   51     3.44145334850749E-46   4.99010735533587E-44
 95   51     5.49256869986238E-47   8.01915030179907E-45
 96   51     1.94367250292219E-47   2.85719857929563E-45
 97   51     4.08757181656098E-49   6.04960628851025E-47
 98   51     8.11918073844187E-50   1.20975793002784E-47
 99   51     2.30346213285275E-52   3.45519319927913E-50
100   51     4.68395401001687E-52   7.07277055512547E-50
101   51     7.99929320793454E-57   1.21589256760605E-54
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     5.53392614882399E-66   8.79894257663015E-64
109   51     3.20149409382491E-75   5.12239055011986E-73
110   51     2.54155920159060E-73   4.09191031456087E-71
111   51     9.62201387890298E-90   1.55876624838228E-87
112   51     6.33844502389208E-86   1.03316653889441E-83
113   51     1.00000000000000E-99   4.90808939382905E-98
114   51     4.48767530234351E-88   7.40466424886680E-86
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00709481871999E-95   1.68184834726238E-93
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.46040882067503E-80   3.49501290888178E-78
 50   52     2.29887225742234E-57   2.34484970257078E-55
 51   52     1.42118234177094E-49   1.46381781202407E-47
 52   52     2.53262832021181E-42   2.63393345302028E-40
 53   52     2.03686727289178E-40   2.13871063653637E-38
 54   52     2.53488867961291E-35   2.68698200038968E-33
 55   52     4.14570471855644E-32   4.43590404885539E-30
 56   52     2.96544870738865E-26   3.20268460397974E-24
 57   52     1.25512540458634E-25   1.36808669099911E-23
 58   52     1.74339764869444E-23   1.91773741356388E-21
 59   52     9.61551617554524E-23   1.06732229548552E-20
 60   52     1.90467711560854E-19   2.13323836948157E-17
 61   52     6.99125533503980E-20   7.90011852859497E-18
 62   52     6.56973620538176E-17   7.48949927413520E-15
 63   52     7.57990882528814E-17   8.71689514908137E-15
 64   52     2.74835278514874E-15   3.18808923077254E-13
 65   52     2.20884017831834E-15   2.58434300863246E-13
 66   52     2.35681570117565E-13   2.78104252738727E-11
 67   52     1.71488890220363E-13   2.04071779362232E-11
 68   52     7.92127931784201E-12   9.50553518141041E-10
 69   52     7.21093349433049E-12   8.72522952813990E-10
 70   52     4.70040455145757E-10   5.73449355277824E-08
 71   52     2.62642306987867E-10   3.23050037595077E-08
 72   52     8.04038048848227E-09   9.97007180571802E-07
 73   52     3.50296754351942E-09   4.37870942939928E-07
 74   52     3.26872048893503E-08   4.11858781605814E-06
 75   52     1.06661875840199E-08   1.35460582317053E-06
 76   52     5.09701735839890E-08   6.52418221875059E-06
 77   52     1.99123051475075E-08   2.56868736402846E-06
 78   52     4.10381639453049E-08   5.33496131288964E-06
 79   52     6.75391254604883E-09   8.84762543532397E-07
 80   52     3.06011487962270E-09   4.03935164110197E-07
 81   52     2.46810660108299E-10   3.28258177944038E-08
 82   52     2.21037786063385E-11   2.96190633324935E-09
 83   52     2.59358148884064E-14   3.50133500993487E-12
 84   52     4.40715244105504E-17   5.99372731983485E-15
 85   52     2.64330172741827E-20   3.62132336656303E-18
