    time    temp    dens
   6.82764008429869E-01   8.67702117079727E-02   2.49544463300364E+00
 93   71     4.78548594659104E-31   7.84819695240931E-29
 94   71     5.77564101625514E-29   9.52980767682097E-27
 95   71     1.06963027853337E-27   1.77558626236539E-25
 96   71     3.16416606945385E-26   5.28415733598793E-24
 97   71     4.80805816980564E-25   8.07753772527348E-23
 98   71     3.02893897721399E-23   5.11890687149164E-21
 99   71     4.30970935609528E-22   7.32650590536198E-20
100   71     1.07655335934915E-20   1.84090624448705E-18
101   71     7.07592502998259E-20   1.21705910515701E-17
102   71     4.86689634534720E-18   8.41973067745066E-16
103   71     4.67474686311936E-17   8.13405954182769E-15
104   71     7.35122765230840E-16   1.28646483915397E-13
105   71     2.94936442505392E-15   5.19088138809490E-13
106   71     2.10920246915220E-13   3.73328837039940E-11
107   71     3.19938536723834E-12   5.69490595368425E-10
108   71     1.46818754135096E-11   2.62805569901822E-09
109   71     7.46920701089531E-11   1.34445726196116E-08
110   71     1.63116099672987E-09   2.95240140408107E-07
111   71     8.59182925977244E-10   1.56371292527858E-07
112   71     1.65291086120684E-08   3.02482687600852E-06
113   71     9.96399545652910E-09   1.83337516400135E-06
114   71     2.89005682278279E-08   5.34660512214817E-06
115   71     7.13415496957376E-09   1.32695282434072E-06
116   71     6.70644895499509E-09   1.25410595458408E-06
117   71     2.98843052394329E-10   5.61824938501339E-08
118   71     1.24330453370659E-10   2.34984556870546E-08
119   71     1.79802176483557E-12   3.41624135318758E-10
120   71     1.13912555994632E-12   2.17572981949747E-10
121   71     3.55709158957624E-14   6.82961585198638E-12
122   71     4.57055435997923E-15   8.82116991475991E-13
123   71     7.44658725969381E-17   1.44463792838060E-14
124   71     4.61304773444548E-18   8.99544308216869E-16
125   71     3.91534513938836E-20   7.67407647320118E-18
126   71     6.92919706344909E-23   1.36505182149947E-20
127   71     2.03350136318703E-27   4.02633269911033E-25
128   71     5.13430126881420E-30   1.02172595249403E-27
129   71     3.72567708295262E-36   7.45135416590525E-34
130   71     1.73109615779312E-39   3.47950327716416E-37
131   71     1.56074210407978E-44   3.15269905024115E-42
132   71     8.38284184882891E-48   1.70171689531227E-45
133   71     9.70602187407092E-53   1.98002846231047E-50
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.74679931453957E-32   7.78475087584490E-30
 93   72     9.37259980516214E-31   1.54647896785175E-28
 94   72     5.68757751819185E-29   9.44137868019847E-27
 95   72     8.45522773127844E-28   1.41202303112350E-25
 96   72     5.74050173923305E-26   9.64404292191152E-24
 97   72     6.55286219328997E-25   1.10743371066600E-22
 98   72     3.42926977054530E-23   5.82975860992701E-21
 99   72     3.21598516258927E-22   5.49933462802765E-20
100   72     1.70825829560098E-20   2.93820426843369E-18
101   72     1.34325411209300E-19   2.32382961392089E-17
102   72     4.55407938435500E-18   7.92409812877770E-16
103   72     3.28212577671599E-17   5.74372010925298E-15
104   72     1.14678539001675E-15   2.01834228642948E-13
105   72     4.78680260471264E-15   8.47264061034138E-13
106   72     1.79209759614015E-13   3.18993372112946E-11
107   72     8.09920646573274E-13   1.44975795736616E-10
108   72     2.19961215478627E-11   3.95930187861529E-09
109   72     8.38983091781855E-11   1.51855939612516E-08
110   72     1.05172425881329E-09   1.91413815104018E-07
111   72     8.00675701440151E-09   1.46523653363548E-06
112   72     3.32325900093302E-08   6.11479656171676E-06
113   72     1.19885708950259E-08   2.21788561557979E-06
114   72     3.42149519503373E-08   6.36398106276273E-06
115   72     9.49035314226394E-09   1.77469603760336E-06
116   72     5.99359387345997E-09   1.12679564821047E-06
117   72     3.95490433850547E-10   7.47476919977534E-08
118   72     1.09168287698547E-10   2.07419746627239E-08
119   72     2.73009109951105E-12   5.21447400006610E-10
120   72     5.83458512176124E-13   1.12024034337816E-10
121   72     1.16508946990841E-14   2.24862267692323E-12
122   72     6.46433557141137E-16   1.25408110085381E-13
123   72     1.58867467766541E-17   3.09791562144755E-15
124   72     2.20827481729063E-19   4.32821864188963E-17
125   72     1.73501256861002E-21   3.41797476016173E-19
126   72     8.52471477903304E-25   1.68789352624854E-22
127   72     2.67172592349460E-30   5.31673458775426E-28
128   72     1.26868214302874E-34   2.53736428605748E-32
129   72     3.77413243144659E-40   7.58600618720765E-38
130   72     1.05078668344584E-44   2.12258910056059E-42
131   72     2.36000444255354E-51   4.79080901838370E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.72734958362561E-30   2.91922079632728E-28
 97   73     4.45979770627856E-29   7.58165610067355E-27
 98   73     1.53331972581028E-27   2.62197673113558E-25
 99   73     2.30478769084891E-26   3.96423482826013E-24
100   73     1.32480629649129E-24   2.29191489292993E-22
101   73     1.85854016653893E-23   3.23385988977773E-21
102   73     5.99466456533477E-22   1.04906629893358E-19
103   73     3.22868131369259E-21   5.68247911209896E-19
104   73     3.33591299743766E-19   5.90456600546465E-17
105   73     1.14119022346478E-18   2.03131859776730E-16
106   73     5.97456244427442E-17   1.06944667752512E-14
107   73     4.09070557416139E-16   7.36327003349051E-14
108   73     6.84902031014020E-15   1.23967267613538E-12
109   73     2.09924937056197E-14   3.82063385442279E-12
110   73     2.39086866759038E-12   4.37528966169039E-10
111   73     3.84109362318238E-12   7.06761226665557E-10
112   73     6.53112831884709E-11   1.20825873898671E-08
113   73     1.00547049721810E-10   1.87017512482566E-08
114   73     8.21039258382330E-09   1.53534341317496E-06
115   73     3.56246903536165E-09   6.69744178647990E-07
116   73     2.63091156939141E-08   4.97242286614976E-06
117   73     1.00369064423489E-08   1.90701222404630E-06
118   73     1.11005814760381E-08   2.12021106192327E-06
119   73     7.27644217558514E-10   1.39707689771235E-07
120   73     7.15511262983377E-10   1.38093673755792E-07
121   73     6.69271051901653E-11   1.29838584068921E-08
122   73     2.97600499448332E-11   5.80320973924248E-09
123   73     1.30353894452330E-12   2.55493633126567E-10
124   73     1.62950854084339E-13   3.21013182546148E-11
125   73     3.69461332859377E-15   7.31533439061566E-13
126   73     1.06370762440463E-16   2.11677817256522E-14
127   73     1.23453256014243E-20   2.46906512028486E-18
128   73     3.45580954641881E-23   6.94617718830180E-21
129   73     8.11116036470198E-28   1.63845439366980E-25
130   73     1.08409398124943E-30   2.20071078193635E-28
131   73     8.69922207496024E-36   1.77464130329189E-33
132   73     2.45868716521112E-38   5.04030868868280E-36
133   73     5.13677041934801E-43   1.05817470638569E-40
134   73     8.33502314839706E-45   1.72534979171819E-42
135   73     2.87455512624350E-49   5.97907466258649E-47
136   73     1.24328592876760E-51   2.59846759112428E-49
137   73     1.64128416429917E-55   3.44669674502825E-53
138   73     5.71129795117410E-58   1.20508386769773E-55
139   73     5.33300005542458E-62   1.13059601175001E-59
140   73     2.96639404595689E-65   6.31841931788818E-63
141   73     8.69505139068511E-70   1.86074099760661E-67
142   73     4.92281348501045E-73   1.05840489927725E-70
143   73     2.79064549331874E-78   6.02779426556848E-76
144   73     1.40902121428565E-82   3.05757603499986E-80
145   73     2.75019323846270E-88   5.99542125984868E-86
146   73     4.99600510110848E-93   1.09412511714276E-90
147   73     3.79561429699583E-99   8.35035145339083E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.07049895009168E-27   3.56125819415768E-25
 99   74     2.00660984086375E-26   3.47143502469428E-24
100   74     1.13759406006049E-24   1.97941366450526E-22
101   74     1.32152499688723E-23   2.31266874455266E-21
102   74     8.84622301564570E-22   1.55693525075364E-19
103   74     4.77972964120300E-21   8.46012146492931E-19
104   74     2.36938135493419E-19   4.21749881178286E-17
105   74     1.29064752605092E-18   2.31025907163114E-16
106   74     1.06030323933633E-16   1.90854583080539E-14
107   74     4.81861154810805E-16   8.72168690207557E-14
108   74     1.09565103734148E-14   1.99408488796148E-12
109   74     3.87798558185236E-14   7.09671361478982E-12
110   74     3.08858349104550E-12   5.68299362352372E-10
111   74     7.70464670194186E-12   1.42535963985924E-09
112   74     5.62846659398159E-11   1.04689478648058E-08
113   74     1.69494621877687E-10   3.16954942911274E-08
114   74     1.96879571154998E-08   3.70133593771396E-06
115   74     2.15767182293806E-09   4.07799974535293E-07
116   74     2.30241190271216E-08   4.37458261515311E-06
117   74     1.73609710872454E-08   3.31594547766388E-06
118   74     5.14354849742913E-08   9.87561311506392E-06
119   74     2.82484450192940E-09   5.45194988872375E-07
120   74     2.48491285174798E-09   4.82073093239108E-07
121   74     1.15939578345468E-10   2.26082177773663E-08
122   74     2.67850762934808E-11   5.24987495352224E-09
123   74     5.29229852884746E-13   1.04258281018295E-10
124   74     9.37108357967164E-14   1.85547454877498E-11
125   74     7.16242961760818E-16   1.42532349390403E-13
126   74     3.30695312781296E-18   6.61390625562593E-16
127   74     2.74510451074468E-22   5.51766006659680E-20
128   74     1.17967025538140E-25   2.38293391587043E-23
129   74     3.85638683227446E-30   7.82846526951714E-28
