    time    temp    dens
   8.71905200969642E-01   6.75217323608099E-02   1.19826256580667E+00
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.79246393897810E-30   3.02926405687298E-28
 97   73     4.58626787690060E-29   7.79665539073102E-27
 98   73     1.58640042859173E-27   2.71274473289186E-25
 99   73     2.37291407697515E-26   4.08141221239727E-24
100   73     1.36229803876011E-24   2.35677560705500E-22
101   73     1.88025455721167E-23   3.27164292954830E-21
102   73     6.10101841670203E-22   1.06767822292286E-19
103   73     3.37563722694336E-21   5.94112151942032E-19
104   73     3.35114240074345E-19   5.93152204931591E-17
105   73     1.15631244296866E-18   2.05823614848422E-16
106   73     6.02900999335968E-17   1.07919278881138E-14
107   73     4.09686420088135E-16   7.37435556158643E-14
108   73     6.85039936431607E-15   1.23992228494121E-12
109   73     2.11781995197882E-14   3.85443231260146E-12
110   73     2.66923053014329E-12   4.88469187016222E-10
111   73     4.11934826437166E-12   7.57960080644385E-10
112   73     7.28037258504716E-11   1.34686892823372E-08
113   73     1.27741485536914E-10   2.37599163098659E-08
114   73     8.20194000718999E-09   1.53376278134453E-06
115   73     3.54975290272775E-09   6.67353545712817E-07
116   73     2.62752904945392E-08   4.96602990346791E-06
117   73     9.80416416260007E-09   1.86279119089401E-06
118   73     1.02493643071923E-08   1.95762858267373E-06
119   73     6.91464895549961E-10   1.32761259945593E-07
120   73     6.57529998420336E-10   1.26903289695125E-07
121   73     5.90662107638716E-11   1.14588448881911E-08
122   73     2.62131113545848E-11   5.11155671414403E-09
123   73     1.04813604293854E-12   2.05434664415954E-10
124   73     1.31353174474378E-13   2.58765753714524E-11
125   73     2.86203245688732E-15   5.66682426463690E-13
126   73     8.50061124242941E-17   1.69162163724345E-14
127   73     6.23882659307029E-21   1.24776531861406E-18
128   73     2.06920695936359E-23   4.15910598832081E-21
129   73     2.87074468732781E-28   5.79890426840217E-26
130   73     3.56498051107951E-31   7.23691043749140E-29
131   73     1.31114644124107E-36   2.67473874013178E-34
132   73     3.08169999213807E-39   6.31748498388304E-37
133   73     2.90255398977711E-44   5.97926121894085E-42
134   73     1.15487638653751E-45   2.39059412013264E-43
135   73     1.24001920781433E-50   2.57923995225380E-48
136   73     2.91074046354665E-53   6.08344756881250E-51
137   73     1.58806461185053E-57   3.33493568488610E-55
138   73     5.51656741394794E-60   1.16399572434301E-57
139   73     2.00575271697445E-64   4.25219575998583E-62
140   73     6.62469176502476E-68   1.41105934595027E-65
141   73     1.05802729894151E-72   2.26417841973484E-70
142   73     2.61957689382909E-76   5.63209032173253E-74
143   73     6.28195888461384E-82   1.35690311907659E-79
144   73     1.29312282091296E-86   2.80607652138112E-84
145   73     1.01665409729089E-92   2.21630593209414E-90
146   73     7.20330778840080E-98   1.57752440565977E-95
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.12531501328254E-27   3.65554182284597E-25
 99   74     2.09726158058267E-26   3.62826253440802E-24
100   74     1.16296455619615E-24   2.02355832778130E-22
101   74     1.35547688815172E-23   2.37208455426551E-21
102   74     8.99803655315793E-22   1.58365443335580E-19
103   74     4.98526238405565E-21   8.82391441977850E-19
104   74     2.39987698308995E-19   4.27178102990011E-17
105   74     1.31280910453871E-18   2.34992829712429E-16
106   74     1.06591304715924E-16   1.91864348488663E-14
107   74     4.87638281034767E-16   8.82625288672929E-14
108   74     1.10106329321337E-14   2.00393519364833E-12
109   74     3.88970795222423E-14   7.11816555257034E-12
110   74     3.09453757643546E-12   5.69394914064124E-10
111   74     7.70320461035183E-12   1.42509285291509E-09
112   74     5.64648386417893E-11   1.05024599873728E-08
113   74     1.77327362041087E-10   3.31602167016834E-08
114   74     1.97021869027355E-08   3.70401113771427E-06
115   74     2.19132243594041E-09   4.14159940392737E-07
116   74     2.32673817095556E-08   4.42080252481557E-06
117   74     1.79980009360319E-08   3.43761817878208E-06
118   74     5.13153543750627E-08   9.85254804001204E-06
119   74     2.86150334357275E-09   5.52270145309541E-07
120   74     2.48255514475943E-09   4.81615698083330E-07
121   74     1.19242176784600E-10   2.32522244729970E-08
122   74     2.70996049781011E-11   5.31152257570782E-09
123   74     5.59868759719407E-13   1.10294145664723E-10
124   74     9.55280980555289E-14   1.89145634149947E-11
125   74     7.46319272780158E-16   1.48517535283251E-13
126   74     3.31809839783273E-18   6.63619679566545E-16
127   74     2.61264348621379E-22   5.25141340728972E-20
128   74     1.13721793484667E-25   2.29718022839028E-23
129   74     3.55394740646391E-30   7.21451323512174E-28
130   74     4.70228096492686E-34   9.59265316845080E-32
131   74     2.13191558286160E-40   4.37042694486628E-38
132   74     2.55813907694607E-43   5.26976649850890E-41
133   74     4.40503816120802E-49   9.11842899370060E-47
134   74     2.68682378300678E-50   5.58859346865411E-48
135   74     1.73463434854694E-55   3.62538578846311E-53
136   74     1.18598246092279E-57   2.49056316793785E-55
137   74     1.22088368080937E-62   2.57606456650778E-60
138   74     8.21746082492120E-65   1.74210169488329E-62
139   74     2.67231505786695E-70   5.69203107325661E-68
140   74     4.36941980325661E-73   9.35055837896914E-71
141   74     1.36155116524923E-78   2.92733500528585E-76
142   74     2.05046897326420E-83   4.42901298225067E-81
143   74     1.70011448036541E-89   3.68924842239295E-87
144   74     2.58911601770945E-94   5.64427291860661E-92
145   74     1.00000000000000E-99   1.42697240535240E-98
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.84090361148426E-31   4.94317228398262E-29
100   75     1.71730691487238E-29   3.00528710102667E-27
101   75     1.13583995124077E-28   1.99907831418375E-26
102   75     1.54250200535397E-26   2.73022854947653E-24
103   75     2.12685347776583E-25   3.78579919042317E-23
104   75     8.13620346449163E-24   1.45638042014400E-21
105   75     6.13784021416757E-23   1.10481123855016E-20
106   75     5.51619241733020E-21   9.98430827536766E-19
107   75     4.69947455543625E-20   8.55304369089398E-18
108   75     1.45701060716427E-18   2.66632941111062E-16
109   75     7.51001064719271E-18   1.38184195908346E-15
110   75     4.67058217285512E-16   8.64057701978197E-14
111   75     2.88904952873043E-15   5.37363212343860E-13
112   75     4.18486583121748E-14   7.82569910437669E-12
113   75     1.09303223313296E-13   2.05490059828997E-11
114   75     1.67878171678770E-11   3.17289744472875E-09
115   75     3.72867458418107E-11   7.08448170994403E-09
116   75     1.27983702421350E-09   2.44448871624778E-07
117   75     1.22760704595828E-09   2.35700552823990E-07
118   75     1.06233362001680E-07   2.05030388663243E-05
119   75     3.86289115777051E-08   7.49400884607478E-06
120   75     6.34437286192237E-08   1.23715270807486E-05
121   75     2.77716475806824E-08   5.44324292581376E-06
122   75     8.46759220252667E-08   1.66811566389775E-05
123   75     2.46108121878820E-08   4.87294081320064E-06
124   75     2.24897303281543E-08   4.47545633530270E-06
125   75     3.90284922633046E-09   7.80569845266091E-07
126   75     5.67059537876635E-10   1.13978967113204E-07
127   75     6.43023140670607E-13   1.29890674415463E-10
128   75     7.58791311720405E-15   1.54034636279242E-12
129   75     1.86621373712585E-18   3.80707602373674E-16
130   75     2.02973130423413E-20   4.16094917367997E-18
131   75     3.74639036186358E-25   7.71756414543898E-23
132   75     1.04660470080541E-26   2.16647173066719E-24
133   75     3.72741327795488E-31   7.75301961814616E-29
134   75     3.14632999984367E-32   6.57582969967326E-30
135   75     6.92899581699703E-36   1.45508912156938E-33
136   75     6.23872514691287E-39   1.31637100599861E-36
137   75     1.02874158065033E-42   2.18093215097870E-40
138   75     1.96240527969032E-45   4.17992324574038E-43
139   75     1.73278330032869E-49   3.70815626270339E-47
140   75     7.20590533748106E-52   1.54926964755843E-49
141   75     7.30226207056409E-56   1.57728860724184E-53
142   75     2.19810463225913E-59   4.76988705200231E-57
143   75     3.81618563590563E-64   8.31928468627428E-62
144   75     6.10491715906347E-68   1.33697685783490E-65
145   75     3.33970792684924E-73   7.34735743906834E-71
146   75     2.89319238503928E-77   6.39395517093681E-75
147   75     1.71036555846965E-82   3.79701153980261E-80
148   75     2.61109111114448E-87   5.82273317785220E-85
149   75     1.88364671761686E-93   4.21936864746175E-91
150   75     1.53584208048375E-98   3.45564468108844E-96
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
