    time    temp    dens
   3.63569122983629E-01   1.70649500617438E-01   1.87496303441113E+01
128   79     2.69199273158920E-12   5.57242495438964E-10
129   79     6.91939900192310E-15   1.43923499240000E-12
130   79     1.58447655825038E-16   3.31155600674329E-14
131   79     7.36540459216475E-19   1.54673496435460E-16
132   79     2.37650797792395E-20   5.01443183341953E-18
133   79     1.67830980991210E-22   3.55801679701365E-20
134   79     4.39694112449839E-24   9.36548459518156E-22
135   79     8.53947062662571E-27   1.82744671409790E-24
136   79     3.33934023650380E-28   7.17958150848317E-26
137   79     6.41202166872154E-31   1.38499668044385E-28
138   79     3.53485243121761E-32   7.67062977574221E-30
139   79     1.10439725137866E-34   2.40758600800547E-32
140   79     7.19655633862946E-36   1.57604583815985E-33
141   79     6.78302061292751E-38   1.49226453484405E-35
142   79     1.65104658869411E-39   3.64881296101398E-37
143   79     3.21501171941541E-42   7.13732601710220E-40
144   79     2.13889480035643E-43   4.76973540479483E-41
145   79     2.36427459681186E-46   5.29597509685856E-44
146   79     1.60790664013973E-48   3.61778994031440E-46
147   79     1.08619817595093E-51   2.45480787764911E-49
148   79     1.93727519782019E-53   4.39761469905183E-51
149   79     9.60064981447911E-57   2.18894815770124E-54
150   79     7.74628579357877E-60   1.77389944672954E-57
151   79     1.12308934463907E-64   2.58310549266986E-62
152   79     3.03477939468212E-68   7.01034040171570E-66
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     7.00594724571595E-76   1.75148681142899E-73
172   79     1.00778830160801E-76   2.52954863703610E-74
173   79     2.46571421419855E-85   6.21359981978035E-83
174   79     1.41980391156548E-96   3.59210389626066E-94
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     4.18613261159145E-98   1.06746381595582E-95
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.19837110764966E-26   7.93492139345786E-24
110   80     1.80076933649420E-24   3.42146173933898E-22
111   80     1.31473444978780E-23   2.51114279909470E-21
112   80     1.29704065146409E-21   2.49031805081105E-19
113   80     8.83829829496483E-21   1.70579157092821E-18
114   80     3.17560110334161E-19   6.16066614048273E-17
115   80     1.99345183464219E-18   3.88723107755226E-16
116   80     1.15483815396586E-16   2.26348278177308E-14
117   80     5.45179005626523E-16   1.07400264108425E-13
118   80     1.14931746014929E-14   2.27564857109559E-12
119   80     6.04129519453771E-14   1.20221774371301E-11
120   80     1.60873403174657E-12   3.21746806349314E-10
121   80     8.19088296608002E-12   1.64636747618208E-09
122   80     7.53008889091377E-11   1.52107795596458E-08
123   80     4.99851657290986E-10   1.01469886430070E-07
124   80     6.50467024725686E-09   1.32695273044040E-06
125   80     2.21551393843345E-08   4.54180357378858E-06
126   80     9.99444760483992E-09   2.05885620659702E-06
127   80     2.35909912379351E-11   4.88333518625257E-09
128   80     1.80664061294304E-13   3.75781247492153E-11
129   80     1.47245625327039E-16   3.07743356933511E-14
130   80     9.15378866779320E-19   1.92229562023657E-16
131   80     6.06173866997893E-22   1.27902685936555E-19
132   80     2.82909894006486E-24   5.99768975293750E-22
133   80     4.09128314792639E-27   8.71443310508321E-25
134   80     5.81056488004119E-28   1.24346088432881E-25
135   80     2.46523875909404E-31   5.30026333205218E-29
136   80     1.04718253608456E-32   2.26191427794266E-30
137   80     5.03356430487796E-35   1.09228345415852E-32
138   80     1.48763804280811E-35   3.24305093332169E-33
139   80     6.63710567574316E-38   1.45352614298775E-35
140   80     3.92414752508979E-39   8.63312455519753E-37
141   80     3.94100139595154E-41   8.70961308505291E-39
142   80     6.44862889200557E-43   1.43159561402524E-40
143   80     2.93484696584431E-45   6.54470873383280E-43
144   80     4.16780640038431E-47   9.33588633686085E-45
145   80     3.91858655646613E-50   8.81681975204878E-48
146   80     2.08190239663825E-52   4.70509941640244E-50
147   80     2.78301651279996E-55   6.31744748405590E-53
148   80     6.16365864506853E-58   1.40531417107563E-55
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     7.98624924826382E-60   1.98058981356943E-57
169   80     2.38715690081075E-61   5.94402068301877E-59
170   80     1.54721669588213E-61   3.86804173970532E-59
171   80     7.49429423116538E-68   1.88106785202251E-65
172   80     1.95991570389634E-67   4.93898757381878E-65
173   80     6.69903963648483E-76   1.69485702803066E-73
174   80     2.37892556104742E-72   6.04247092506044E-70
175   80     1.74156927677475E-80   4.44100165577562E-78
176   80     1.50077687420434E-87   3.84198879796312E-85
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     6.83392893105190E-27   1.30528042583091E-24
111   81     6.89500669479010E-26   1.32384128539970E-23
112   81     5.13223180262880E-24   9.90520737907359E-22
113   81     5.53107951356846E-23   1.07302942563228E-20
114   81     3.02632466506403E-21   5.90133309687487E-19
115   81     2.19564429457683E-20   4.30346281737059E-18
116   81     1.11597084436514E-18   2.19846256339933E-16
117   81     6.87995884741737E-18   1.36223185178864E-15
118   81     2.97893947011146E-16   5.92808954552180E-14
119   81     1.35893451365936E-15   2.71786902731873E-13
120   81     5.09147187085490E-14   1.02338584604183E-11
121   81     2.48676693315519E-13   5.02326920497348E-11
122   81     5.37547781054996E-12   1.09122199554164E-09
123   81     1.38489976084739E-11   2.82519551212868E-09
124   81     3.60055748266281E-10   7.38114283945876E-08
125   81     1.29809706064295E-09   2.67407994492447E-07
126   81     1.34035400902181E-08   2.77453279867515E-06
127   81     2.32875430815985E-10   4.84380896097248E-08
128   81     8.23102940415165E-12   1.72028514546769E-09
129   81     7.92211059054199E-14   1.66364322401382E-11
130   81     2.58931041635738E-15   5.46344497851407E-13
131   81     1.28531660530318E-17   2.72487120324275E-15
132   81     5.97820401780190E-19   1.27335745579181E-16
133   81     3.11077245111215E-21   6.65705304538000E-19
134   81     2.44962149384804E-22   5.26668621177329E-20
135   81     1.76857109752254E-24   3.82011357064869E-22
136   81     2.65808875388027E-25   5.76805259592019E-23
137   81     3.82326509450577E-27   8.33471790602257E-25
138   81     1.99092527911464E-28   4.36012636126106E-26
139   81     3.88069924432804E-31   8.53753833752169E-29
140   81     2.72816477414470E-32   6.02924415085978E-30
141   81     6.24782792446711E-34   1.38701779923170E-31
142   81     6.12521742875638E-35   1.36592348661267E-32
143   81     8.65991699403567E-37   1.93982140666399E-34
144   81     1.12746092271275E-37   2.53678707610370E-35
145   81     1.12321948742066E-39   2.53847604157070E-37
146   81     6.07108838720881E-41   1.37813706389640E-38
147   81     3.91991731016692E-43   8.93741146718058E-41
148   81     9.68042742943218E-45   2.21681788133997E-42
149   81     2.64691383936472E-47   6.08790183053886E-45
150   81     3.56673389417181E-49   8.23915529553687E-47
151   81     4.97899450650486E-52   1.15512672550913E-49
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     3.24390716734878E-60   7.94757256000452E-58
165   81     5.05913009740111E-59   1.24454600396067E-56
166   81     2.08363692730223E-59   5.14658321043652E-57
167   81     1.60626167446122E-60   3.98352895266382E-58
168   81     2.60857296479966E-61   6.49534668235115E-59
169   81     2.75261139662578E-66   6.88152849156446E-64
170   81     4.80390533385391E-68   1.20578023879733E-65
171   81     3.13997511537051E-71   7.91273729073370E-69
172   81     1.23154994245386E-72   3.11582135440826E-70
173   81     1.76483167936044E-73   4.48267246557553E-71
174   81     6.67573915611097E-79   1.70231348480830E-76
175   81     1.17938965007205E-85   3.01923750418446E-83
176   81     1.51251328730879E-90   3.88715914838359E-88
177   81     1.00000000000000E-99   5.15675012633708E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     5.18384972020830E-25   1.00566684572041E-22
113   82     5.60379649945416E-24   1.09274031739356E-21
114   82     3.39773456567611E-22   6.65955974872517E-20
115   82     2.91673249112108E-21   5.74596300750852E-19
116   82     1.01029997528944E-19   2.00039395107309E-17
117   82     8.02568287449167E-19   1.59711089202384E-16
118   82     3.12581604755219E-17   6.25163209510437E-15
119   82     1.99342175761276E-16   4.00677773280164E-14
120   82     3.42021312674676E-15   6.90883051602845E-13
121   82     2.99506535514486E-14   6.07998267094406E-12
122   82     5.72403989314494E-13   1.16770413820157E-10
123   82     2.38200955478001E-12   4.88311958729903E-10
124   82     2.09179645797692E-11   4.30910070343246E-09
125   82     2.00982064648798E-10   4.16032873823013E-08
126   82     2.32545460280378E-09   4.83694557383186E-07
127   82     1.67404152742028E-11   3.49874679230838E-09
128   82     3.77096244954552E-13   7.91902114404559E-11
129   82     1.54736061132799E-15   3.26493088990206E-13
130   82     2.23325799071318E-17   4.73450694031194E-15
131   82     4.23467729755768E-20   9.01986264379785E-18
132   82     5.93421096142749E-22   1.26992114574548E-19
133   82     1.05317685639845E-24   2.26433024125667E-22
134   82     3.61713402309124E-26   7.81300948987708E-24
135   82     2.97401569323672E-28   6.45361405432368E-26
136   82     1.05979777265422E-28   2.31035914438621E-26
137   82     1.65254392346027E-31   3.61907119237800E-29
138   82     1.22061272776366E-32   2.68534800108005E-30
139   82     1.64877889051707E-34   3.64380134804273E-32
140   82     5.15568617127931E-35   1.14456233002401E-32
141   82     3.69014526061251E-36   8.22902393116589E-34
142   82     2.47772714048566E-37   5.55010879468789E-35
143   82     3.23147986951597E-39   7.27082970641094E-37
144   82     1.37132490179158E-40   3.09919427804896E-38
145   82     2.53565169155615E-42   5.75592933983246E-40
146   82     9.00102592614139E-44   2.05223391116024E-41
147   82     6.34767151448149E-46   1.45361677681626E-43
148   82     7.78185384507009E-48   1.78982638436612E-45
149   82     1.59206450803670E-50   3.67766901356477E-48
150   82     1.00000000000000E-99   1.00000000000000E-99
151   82     1.00000000000000E-99   1.00000000000000E-99
