    time    temp    dens
   2.87302863249295E+00   1.98323733366992E-02   3.34919114477424E-02
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.31259732330667E-62   2.54643880721494E-60
129   66     1.24728037422696E-64   2.43219672974257E-62
130   66     4.01392356488850E-74   7.86729018718146E-72
131   66     6.37990917893707E-82   1.25684210825060E-79
132   66     6.23083467200834E-82   1.23370526505765E-79
133   66     3.04872108852987E-90   6.06695496617445E-88
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   2.41240337437856E-98
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.17901869307175E-35   4.80031822653835E-33
 85   67     1.16742603717996E-33   1.77448757651354E-31
 86   67     6.31898968092666E-32   9.66805421181779E-30
 87   67     9.80322598983258E-31   1.50969680243422E-28
 88   67     8.37261369753832E-29   1.29775512311844E-26
 89   67     1.34206228543764E-27   2.09361716528272E-25
 90   67     7.36569192513594E-26   1.15641363224634E-23
 91   67     7.27121789556251E-25   1.14885242749888E-22
 92   67     5.68712565551012E-23   9.04252979226110E-21
 93   67     6.60793317045257E-22   1.05726930727241E-19
 94   67     3.20699202869284E-20   5.16325716619548E-18
 95   67     1.80352242651867E-19   2.92170633096025E-17
 96   67     1.37730002683563E-17   2.24499904374207E-15
 97   67     1.96457486574456E-16   3.22190277982108E-14
 98   67     1.08760819241755E-14   1.79455351748895E-12
 99   67     1.55593456919660E-14   2.58285138486635E-12
100   67     6.25934610973526E-12   1.04531080032579E-09
101   67     1.14600775456117E-10   1.92529302766277E-08
102   67     1.11867653420865E-09   1.89056334281262E-07
103   67     1.90473817258982E-09   3.23805489340270E-07
104   67     1.63402187344431E-08   2.79417740358977E-06
105   67     4.99089957265010E-09   8.58434726495817E-07
106   67     1.22331234967494E-08   2.11633036493764E-06
107   67     3.07751502763319E-09   5.35487614808175E-07
108   67     1.81535329619658E-09   3.17686826834402E-07
109   67     8.83089797738868E-11   1.55423804402041E-08
110   67     2.44766177526825E-11   4.33236134222480E-09
111   67     3.34582502650691E-13   5.95556854718230E-11
112   67     4.14199809975595E-14   7.41417659856315E-12
113   67     5.02776667223780E-16   9.04998001002804E-14
114   67     3.59598996892804E-17   6.50874184375975E-15
115   67     1.64582822180590E-20   2.99540736368674E-18
116   67     8.67266120543974E-23   1.58709700059547E-20
117   67     2.44044585260882E-28   4.49042036880022E-26
118   67     1.40593091744169E-33   2.60097219726712E-31
119   67     1.15700894241826E-33   2.15203663289796E-31
120   67     7.89357566810807E-33   1.47609864993621E-30
121   67     1.29491380642439E-37   2.43443795607786E-35
122   67     1.06729552844374E-37   2.01718854875867E-35
123   67     3.18073359748565E-43   6.04339383522274E-41
124   67     1.38168124163545E-48   2.63901117152371E-46
125   67     1.34912004279801E-54   2.59031048217217E-52
126   67     1.08323840224233E-60   2.09065011632769E-58
127   67     6.74058772392381E-71   1.30767401844122E-68
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     2.24834195275957E-99   4.49668390551915E-97
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.61142151529078E-33   5.52547491839490E-31
 86   68     2.78396852563060E-31   4.28731152947112E-29
 87   68     2.30580995602880E-30   3.57400543184465E-28
 88   68     6.57817091388945E-28   1.02619466256675E-25
 89   68     2.88726684749493E-27   4.53300895056704E-25
 90   68     1.67675426248152E-25   2.64927173472080E-23
 91   68     1.43639010855968E-24   2.28386027260989E-22
 92   68     1.89263072271060E-22   3.02820915633697E-20
 93   68     1.36515778416230E-21   2.19790403250130E-19
 94   68     4.85369842396187E-20   7.86299144681824E-18
 95   68     2.66830288264070E-19   4.34933369870434E-17
 96   68     2.76832602631535E-17   4.54005468315717E-15
 97   68     1.61825119115769E-16   2.67011446541019E-14
 98   68     4.24736106007713E-15   7.05061935972803E-13
 99   68     1.22714174293861E-14   2.04932671070748E-12
100   68     2.06529365917682E-12   3.46969334741706E-10
101   68     8.34697878120246E-12   1.41063941402322E-09
102   68     6.48061872550794E-11   1.10170518333635E-08
103   68     5.19917687499249E-10   8.89059245623716E-08
104   68     1.41667869282875E-08   2.43668735166545E-06
105   68     2.28520212097006E-08   3.95339966927820E-06
106   68     5.71758747779924E-08   9.94860221137068E-06
107   68     3.93742503307369E-08   6.89049380787895E-06
108   68     3.14389719563774E-08   5.53325906432242E-06
109   68     3.96333216194110E-09   7.01509792663574E-07
110   68     1.32988071554694E-09   2.36718767367356E-07
111   68     4.53615209529114E-11   8.11971225057114E-09
112   68     5.88884603099305E-12   1.05999228557875E-09
113   68     1.14293235978855E-13   2.06870757121727E-11
114   68     4.98812409436473E-15   9.07838585174381E-13
115   68     1.63118582142389E-17   2.98507005320573E-15
116   68     2.10967807465006E-19   3.88180765735611E-17
117   68     3.48897320524356E-25   6.45460042970059E-23
118   68     7.43343245936262E-28   1.38261843744145E-25
119   68     1.04346873870990E-31   1.95128654138752E-29
120   68     1.91508534747108E-31   3.60036045324563E-29
121   68     2.65252426986621E-35   5.01327087004714E-33
122   68     3.01094346000763E-37   5.72079257401450E-35
123   68     9.52663915451207E-43   1.81958807851181E-40
124   68     1.09460332482819E-45   2.10163838367013E-43
125   68     5.29305364750730E-50   1.02155935396891E-47
126   68     1.68094954806314E-56   3.26104212324250E-54
127   68     1.54571645441364E-68   3.01414708610659E-66
128   68     6.30423074924898E-61   1.23562922685280E-58
129   68     1.84731379363644E-73   3.63920817346378E-71
130   68     6.53874944170024E-74   1.29467238945665E-71
131   68     2.79430453610669E-85   5.56066602685232E-83
132   68     3.15502293599756E-88   6.31004587199513E-86
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.24324225784771E-36   3.47702549966395E-34
 87   69     5.94453583624996E-35   9.27347590454994E-33
 88   69     3.75483388756728E-33   5.89508920348063E-31
 89   69     1.20684948840071E-31   1.90682219167312E-29
 90   69     1.09179982663415E-29   1.73596172434830E-27
 91   69     1.62984675902321E-28   2.60775481443714E-26
 92   69     8.40513985603256E-27   1.35322751682124E-24
 93   69     1.07575783150555E-25   1.74272768703900E-23
 94   69     1.25908538092535E-23   2.05230917090832E-21
 95   69     6.15028730334106E-23   1.00864711774793E-20
 96   69     3.62892255450839E-21   5.98772221493884E-19
 97   69     2.54929983159766E-20   4.23183772045211E-18
 98   69     3.60064309922232E-18   6.01307397570128E-16
 99   69     1.80979200769203E-17   3.04045057292261E-15
100   69     5.20801126748150E-16   8.80153904204374E-14
101   69     3.04410052282808E-15   5.17497088880774E-13
102   69     2.24311177795482E-13   3.83572114030274E-11
103   69     6.43089815736422E-13   1.10611448306665E-10
104   69     3.47053500669717E-10   6.00402556158610E-08
105   69     5.15153631006023E-10   8.96367317950480E-08
106   69     3.17037898449867E-09   5.54816322287267E-07
107   69     3.69548007743492E-09   6.50404493628546E-07
108   69     1.59936682674463E-08   2.83087928333800E-06
109   69     7.12637390924673E-09   1.26849455584592E-06
110   69     3.26617901251826E-08   5.84646043240769E-06
111   69     9.17618305989809E-09   1.65171295078166E-06
112   69     8.05488120053406E-09   1.45793349729667E-06
113   69     1.38500214657404E-09   2.52070390676474E-07
114   69     5.21736175325549E-10   9.54777200845755E-08
115   69     2.80773356929776E-11   5.16622976750788E-09
116   69     3.88848742473319E-12   7.19370173575640E-10
117   69     6.93355781703146E-17   1.28964175396785E-14
118   69     3.10894936654619E-17   5.81373531544138E-15
119   69     8.50234456464698E-23   1.59844077815363E-20
120   69     3.96851842731235E-23   7.50049982762035E-21
121   69     7.74071198974637E-27   1.47073527805181E-24
122   69     1.66835573237449E-27   3.18655944883527E-25
123   69     5.66220270448963E-32   1.08714291926201E-29
124   69     2.17624824405853E-35   4.20015911103297E-33
125   69     1.79503735099764E-39   3.48237246093542E-37
126   69     1.71904552130009E-44   3.35213876653518E-42
127   69     2.19049874753372E-53   4.29337754516609E-51
128   69     6.89293613427658E-56   1.35790841845249E-53
129   69     1.70418538744814E-65   3.37428706714733E-63
130   69     2.78621370276727E-72   5.54456526850686E-70
131   69     5.93574141148518E-80   1.18714828229704E-77
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     3.03512328473644E-94   6.16130026801497E-92
135   69     2.22865059592853E-95   4.54644721569421E-93
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.89582432221153E-33   4.57540242909422E-31
 89   70     4.02542050708460E-32   6.40041860626452E-30
 90   70     3.10937216464151E-30   4.97499546342641E-28
 91   70     3.76252864521625E-29   6.05767111879817E-27
 92   70     3.79327156129460E-27   6.14509992929725E-25
 93   70     4.69713638129673E-26   7.65633230151367E-24
 94   70     2.22797938136730E-24   3.65388618544238E-22
 95   70     1.69810705265940E-23   2.80187663688801E-21
