    time    temp    dens
   6.60880301345926E-01   8.97175242576948E-02   2.75163848685238E+00
125   75     4.29154538358101E-09   8.58309076716201E-07
126   75     6.54120387141579E-10   1.31478197815457E-07
127   75     9.19460900219301E-13   1.85731101844299E-10
128   75     1.00114487915342E-14   2.03232410468144E-12
129   75     3.30693518205521E-18   6.74614777139262E-16
130   75     3.26039980495286E-20   6.68381960015336E-18
131   75     1.56505405780003E-24   3.22401135906806E-22
132   75     2.58820208828532E-26   5.35757832275060E-24
133   75     2.22327967716483E-30   4.62442172850284E-28
134   75     1.01361823489209E-31   2.11846211092448E-29
135   75     5.17761575868539E-35   1.08729930932393E-32
136   75     1.01273854256806E-37   2.13687832481860E-35
137   75     2.78643102663157E-41   5.90723377645894E-39
138   75     8.96530208901637E-44   1.90960934496049E-41
139   75     1.55591002906931E-47   3.32964746220833E-45
140   75     7.79622838252517E-50   1.67618910224291E-47
141   75     1.28614578461243E-53   2.77807489476284E-51
142   75     8.20093926701976E-57   1.77960382094329E-54
143   75     3.28439166200979E-61   7.15997382318134E-59
144   75     1.25563933775789E-64   2.74985014968979E-62
145   75     1.71626359637731E-69   3.77577991203009E-67
146   75     3.37808215680989E-73   7.46556156654985E-71
147   75     4.69984180174623E-78   1.04336487998766E-75
148   75     1.93551070381299E-82   4.31618886950296E-80
149   75     3.93471691485427E-88   8.81376588927356E-86
150   75     1.02100639566870E-92   2.29726439025458E-90
151   75     8.21355694008005E-99   1.85626386845809E-96
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.55651522501451E-28   2.75503194827568E-26
102   76     7.41362661088160E-27   1.31962553673692E-24
103   76     1.03495846284688E-25   1.85257564849591E-23
104   76     4.66594652637460E-24   8.39870374747428E-22
105   76     4.27728828744238E-23   7.74189180027070E-21
106   76     2.30518876660856E-21   4.19544355522759E-19
107   76     1.61023753923041E-20   2.94673469679165E-18
108   76     7.14484880254260E-19   1.31465217966784E-16
109   76     3.25749998454095E-18   6.02637497140076E-16
110   76     1.83643586126087E-16   3.41577070194521E-14
111   76     5.96793500877544E-16   1.11600384664101E-13
112   76     1.91170479118253E-14   3.59400500742316E-12
113   76     4.63146262356279E-14   8.75346435853367E-12
114   76     3.34245230822922E-12   6.35065938563552E-10
115   76     4.80120581007912E-12   9.17030309725112E-10
116   76     1.74715120535811E-10   3.35453031428756E-08
117   76     6.26122646478874E-10   1.20841670770423E-07
118   76     2.13420036562049E-08   4.14034870930376E-06
119   76     1.17399264016620E-08   2.28928564832408E-06
120   76     1.19195461641718E-07   2.33623104817767E-05
121   76     4.45650912524167E-08   8.77932297672610E-06
122   76     2.76177781452863E-07   5.46832007276669E-05
123   76     7.72944364421491E-08   1.53815928519877E-05
124   76     4.69874896913799E-08   9.39749793827598E-06
125   76     4.78683607847780E-09   9.62154051774038E-07
126   76     2.23436858850019E-10   4.51342454877039E-08
127   76     1.40417068495096E-13   2.85046649045046E-11
128   76     1.96924794949497E-16   4.01726581696975E-14
129   76     2.82034802186826E-20   5.78171344482994E-18
130   76     1.59288406059621E-23   3.28134116482820E-21
131   76     9.99287724239407E-28   2.06852558917557E-25
132   76     1.03499098339392E-30   2.15278124545935E-28
133   76     1.34069702614492E-34   2.80205678464288E-32
134   76     1.06148620988098E-35   2.22912104075006E-33
135   76     1.17299426680469E-39   2.47501790295789E-37
136   76     1.75661627310857E-41   3.72402649899017E-39
137   76     1.21211388979421E-45   2.58180258526166E-43
138   76     6.28271142219539E-48   1.34450024434981E-45
139   76     4.00189014492201E-52   8.60406381158232E-50
140   76     1.60976794723585E-54   3.47709876602945E-52
141   76     5.93378007547179E-59   1.28763027637738E-56
142   76     2.25775442420073E-60   4.92190464475759E-58
143   76     2.62541422229822E-65   5.74965714683311E-63
144   76     2.38036747055797E-68   5.23680843522753E-66
145   76     1.64383317565776E-73   3.63287131820364E-71
146   76     1.97191500249360E-77   4.37765130553580E-75
147   76     6.79858630201364E-83   1.51608474534904E-80
148   76     1.16956539268094E-87   2.61982647960531E-85
149   76     3.14056950745906E-94   7.06628139178290E-92
150   76     1.49285536992149E-99   3.37385313602258E-97
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.94960459021042E-31   3.50928826237876E-29
104   77     9.62951188120051E-30   1.74294165049729E-27
105   77     1.18473286155467E-28   2.15621380802950E-26
106   77     5.79598394706193E-27   1.06066506231233E-24
107   77     7.13500402803621E-26   1.31284074115866E-23
108   77     2.55996922253141E-24   4.73594306168310E-22
109   77     2.03509342870810E-23   3.78527377739707E-21
110   77     1.19013655494412E-21   2.22555535774550E-19
111   77     8.96303420982773E-21   1.68505043144761E-18
112   77     2.40824361511434E-19   4.55158043256610E-17
113   77     1.32624618960971E-18   2.51986776025846E-16
114   77     8.99886718259385E-17   1.71878363187543E-14
115   77     4.20718488038680E-16   8.07779497034266E-14
116   77     9.72673739041048E-15   1.87726031634922E-12
117   77     5.42296138224556E-14   1.05205450815564E-11
118   77     8.16894582473166E-12   1.59294443582267E-09
119   77     1.82060006798400E-11   3.56837613324863E-09
120   77     1.90834143838551E-10   3.75943263361945E-08
121   77     3.44910592729007E-10   6.82922973603435E-08
122   77     1.62360649209090E-08   3.23097691926089E-06
123   77     1.13861965816854E-08   2.27723931633707E-06
124   77     2.72375802285678E-07   5.47475362594212E-05
125   77     2.51090069566583E-07   5.07201940524498E-05
126   77     1.54030778310721E-07   3.12682479970764E-05
127   77     8.22298429269030E-10   1.67748879570882E-07
128   77     2.23561752088944E-11   4.58301591782335E-09
129   77     1.90402709212419E-14   3.92229580977584E-12
130   77     4.08757480760547E-16   8.46127985174332E-14
131   77     2.68494156976444E-19   5.58467846511003E-17
132   77     3.90423665208155E-21   8.15985460285045E-19
133   77     3.97503681821965E-24   8.34757731826126E-22
134   77     5.93830847169229E-26   1.25298308752707E-23
135   77     5.00318566583147E-29   1.06067536115627E-26
136   77     5.27964801295272E-31   1.12456502675893E-28
137   77     1.39600801612804E-34   2.98745715451400E-32
138   77     1.78629005865627E-36   3.84052362611099E-34
139   77     5.77542392902074E-40   1.24749156866848E-37
140   77     9.55432463872386E-42   2.07328844660308E-39
141   77     1.03782092605109E-44   2.26244961879137E-42
142   77     9.94904078788090E-47   2.17883993254592E-44
143   77     7.13375136070679E-50   1.56942529935549E-47
144   77     4.05189826393298E-52   8.95469516329188E-50
145   77     1.99959119196643E-55   4.43909244616547E-53
146   77     1.16860183772031E-57   2.60598209811628E-55
147   77     4.38734738339164E-61   9.82765813879727E-59
148   77     1.55909380784441E-64   3.50796106764992E-62
149   77     6.62038166640723E-69   1.49620625660803E-66
150   77     8.80394019714880E-73   1.99849442475278E-70
151   77     1.76573930748123E-77   4.02588562105721E-75
152   77     5.05390758229426E-82   1.15734483634538E-79
153   77     1.10557086825042E-87   2.54281299697596E-85
154   77     1.11434797096447E-92   2.57414381292793E-90
155   77     9.61843113810681E-99   2.23147602404078E-96
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.46702670239532E-27   1.36646588653834E-24
106   78     2.81495621151580E-25   5.17951942918906E-23
107   78     2.72996060477226E-24   5.05042711882869E-22
108   78     2.20540381411642E-22   4.10205109425654E-20
109   78     1.44564254487169E-21   2.70335155891005E-19
110   78     5.13894431737249E-20   9.66121531666028E-18
111   78     2.89830697329677E-19   5.47780017953090E-17
112   78     2.46967130658759E-17   4.69237548251642E-15
113   78     8.30281393619871E-17   1.58583746181395E-14
114   78     3.53099888237868E-15   6.77951785416707E-13
115   78     1.29986431427310E-14   2.50873812654709E-12
116   78     6.42886328300992E-13   1.24719947690393E-10
117   78     2.65054942457949E-12   5.16857137793000E-10
118   78     6.29458795569618E-11   1.23373923931645E-08
119   78     2.19193007055089E-10   4.31810223898526E-08
120   78     5.50585597922445E-09   1.09015948388644E-06
121   78     2.29704768842969E-08   4.57112489997508E-06
122   78     1.84602470299504E-07   3.69204940599008E-05
123   78     5.27942208496493E-08   1.06116383907795E-05
124   78     7.26321331063489E-08   1.46716908874825E-05
125   78     1.81799179431313E-08   3.69052334245566E-06
126   78     2.87394681204965E-09   5.86285149658128E-07
127   78     5.69132719902982E-12   1.16672207580111E-09
128   78     2.22560266380065E-14   4.58474148742934E-12
129   78     1.08405904738370E-17   2.24400222808426E-15
130   78     3.08197135710910E-20   6.41050042278693E-18
131   78     1.93293411360300E-23   4.03983229743027E-21
132   78     1.66794681351888E-25   3.50268830838964E-23
133   78     2.60173726831899E-28   5.48966563615307E-26
134   78     2.35436337022907E-30   4.99125034488564E-28
135   78     1.91393813361864E-33   4.07668822460771E-31
136   78     8.46218812163506E-35   1.81090825802990E-32
137   78     2.22853522596065E-38   4.79135073581539E-36
138   78     1.03234748573927E-39   2.22987056919682E-37
139   78     1.21713718373110E-43   2.64118768869649E-41
140   78     1.98270598693308E-45   4.32229905151412E-43
141   78     1.40667428285159E-47   3.08061667944499E-45
142   78     8.30817427071246E-50   1.82779833955674E-47
143   78     6.03423641729735E-54   1.33356624822271E-51
144   78     8.82311839441410E-55   1.95873228355993E-52
145   78     2.90322064501175E-59   6.47418203837619E-57
146   78     2.61435341865024E-62   5.85615165777653E-60
147   78     8.65591704876920E-67   1.94758133597307E-64
148   78     2.18392468223150E-70   4.93566978184320E-68
149   78     6.38416837696618E-76   1.44920622157132E-73
150   78     7.67198548752807E-80   1.74921269115640E-77
151   78     1.57817173512444E-85   3.61401327343498E-83
152   78     2.83152717485113E-90   6.51251250215760E-88
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
