    time    temp    dens
   1.52358007126124E-01   9.99132984394619E-01   3.71005619281002E+03
112   78     8.59650916805501E-18   1.63333674193045E-15
113   78     3.77975649662113E-17   7.21933490854635E-15
114   78     1.40563168240723E-15   2.69881283022189E-13
115   78     6.09276389180961E-15   1.17590343111926E-12
116   78     4.05343883389355E-13   7.86367133775349E-11
117   78     2.12976794298288E-12   4.15304748881662E-10
118   78     4.16535129562612E-11   8.16408853942720E-09
119   78     1.65249410967873E-10   3.25541339606709E-08
120   78     6.27100208621123E-09   1.24165841306982E-06
121   78     2.55634252020677E-08   5.08712161521147E-06
122   78     1.87615852056272E-07   3.75231704112543E-05
123   78     5.13300733649169E-08   1.03173447463483E-05
124   78     5.97281731391350E-08   1.20650909741053E-05
125   78     1.60044140991661E-08   3.24889606213072E-06
126   78     2.60622069890092E-09   5.31669022575788E-07
127   78     3.06300624464382E-12   6.27916280151984E-10
128   78     6.31624594692102E-15   1.30114666506573E-12
129   78     8.47426923609412E-19   1.75417373187148E-16
130   78     8.98316656238811E-22   1.86849864497673E-19
131   78     7.07141881894378E-26   1.47792653315925E-23
132   78     3.39158801538636E-29   7.12233483231136E-27
133   78     5.54744878327140E-34   1.17051169327027E-31
134   78     4.90579176414152E-37   1.04002785399800E-34
135   78     3.61736129664123E-41   7.70497956184581E-39
136   78     3.60811201319076E-44   7.72135970822822E-42
137   78     1.58882755154866E-48   3.41597923582963E-46
138   78     1.57177342460522E-51   3.39503059714727E-49
139   78     7.55705721844863E-56   1.63988141640335E-53
140   78     4.49488801621559E-59   9.79885587534998E-57
141   78     2.80249554053616E-63   6.13746523377420E-61
142   78     1.26284057173590E-66   2.77824925781897E-64
143   78     3.28720126854307E-71   7.26471480348019E-69
144   78     1.03036260837473E-74   2.28740499059190E-72
145   78     1.21258801655782E-79   2.70407127692393E-77
146   78     2.03310938201755E-83   4.55416501571932E-81
147   78     8.48610301576501E-89   1.90937317854713E-86
148   78     7.86928869033754E-93   1.77845924401628E-90
149   78     5.98912429138731E-99   1.35953121414492E-96
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.06344962114853E-30   1.96738179912478E-28
107   79     3.04217453891017E-29   5.65844464237291E-27
108   79     1.92406164325689E-27   3.59799527289039E-25
109   79     3.77983918850231E-26   7.10609767438435E-24
110   79     1.17834257125980E-24   2.22706745968102E-22
111   79     1.51507839987033E-23   2.87864895975362E-21
112   79     1.31382470417599E-21   2.50940518497615E-19
113   79     1.09620092084161E-20   2.10470576801589E-18
114   79     3.94824824209110E-19   7.62011910723583E-17
115   79     2.34751248156538E-18   4.55417421423684E-16
116   79     2.48680513656582E-16   4.84927001630335E-14
117   79     1.26165041683277E-15   2.47283481699223E-13
118   79     3.34041252546269E-14   6.58061267516150E-12
119   79     1.35978873700672E-13   2.69238169927331E-11
120   79     1.25241110101645E-11   2.49229809102273E-09
121   79     3.30261241519153E-11   6.60522483038306E-09
122   79     4.44237204609859E-10   8.92916781265817E-08
123   79     4.98189495955788E-10   1.00634278183069E-07
124   79     9.25315643142459E-08   1.87839075557919E-05
125   79     1.24864274564530E-08   2.54723120111641E-06
126   79     9.69066470789910E-09   1.98658626511931E-06
127   79     4.35088451428136E-11   8.96282209941961E-09
128   79     8.05363116646909E-13   1.66710165145910E-10
129   79     1.21172314008857E-15   2.52038413138422E-13
130   79     9.31966054899818E-18   1.94780905474062E-15
131   79     1.71884143979538E-20   3.60956702357030E-18
132   79     8.48287383579117E-23   1.78988637935194E-20
133   79     1.42161828766191E-25   3.01383076984324E-23
134   79     6.56122714788569E-28   1.39754138249965E-25
135   79     3.90811492485047E-31   8.36336593918000E-29
136   79     1.39811947625302E-33   3.00595687394400E-31
137   79     3.36576814981807E-37   7.27005920360702E-35
138   79     1.04528836382676E-39   2.26827574950407E-37
139   79     3.58865890860423E-43   7.82327642075721E-41
140   79     9.09057888639895E-46   1.99083677612137E-43
141   79     7.42089535125810E-49   1.63259697727678E-46
142   79     1.38909000150122E-51   3.06988890331770E-49
143   79     3.38550046187207E-55   7.51581102535600E-53
144   79     4.00635337012242E-58   8.93416801537300E-56
145   79     4.48884973201743E-62   1.00550233997190E-59
146   79     2.84919603462705E-65   6.41069107791086E-63
147   79     1.30156773098761E-69   2.94154307203199E-67
148   79     3.82052057168975E-73   8.67258169773572E-71
149   79     4.89602887549068E-78   1.11629458361188E-75
150   79     2.13365583442867E-82   4.88607186084165E-80
151   79     2.22189082943627E-89   5.11034890770342E-87
152   79     2.73249482556194E-93   6.31206304704807E-91
153   79     1.00000000000000E-99   2.00150431571393E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     5.77525964340122E-27   1.09152407260283E-24
110   80     2.67670956696642E-25   5.08574817723621E-23
111   80     2.27683627690614E-24   4.34875728889074E-22
112   80     2.85330889168177E-22   5.47835307202900E-20
113   80     2.10704957943034E-21   4.06660568830056E-19
114   80     8.42842841388882E-20   1.63511511229443E-17
115   80     6.02467892263400E-19   1.17481238991363E-16
116   80     4.58250623062780E-17   8.98171221203048E-15
117   80     2.32250601680688E-16   4.57533685310956E-14
118   80     5.28014880285790E-15   1.04546946296586E-12
119   80     3.17283142367259E-14   6.31393453310846E-12
120   80     1.04179872969778E-12   2.08359745939556E-10
121   80     5.79468923620971E-12   1.16473253647815E-09
122   80     5.52820475414030E-11   1.11669736033634E-08
123   80     2.57606391899501E-10   5.22940975555987E-08
124   80     7.00613340738557E-09   1.42925121510666E-06
125   80     2.21224338760085E-08   4.53509894458173E-06
126   80     9.49219277127500E-09   1.95539171088265E-06
127   80     1.45552019104295E-11   3.01292679545891E-09
128   80     7.25802950731685E-14   1.50967013752191E-11
129   80     4.17508810776239E-17   8.72593414522340E-15
130   80     9.09316297639711E-20   1.90956422504339E-17
131   80     4.48525517388847E-23   9.46388841690467E-21
132   80     8.69469501061577E-26   1.84327534225054E-23
133   80     3.14199683589520E-29   6.69245326045678E-27
134   80     6.00127742756568E-32   1.28427336949905E-29
135   80     8.67577762709917E-36   1.86529218982632E-33
136   80     1.56483581907879E-38   3.38004536921018E-36
137   80     3.48605429440590E-42   7.56473781886080E-40
138   80     8.36043289914360E-45   1.82257437201331E-42
139   80     3.98969448299679E-48   8.73743091776297E-46
140   80     1.00680509734874E-50   2.21497121416723E-48
141   80     4.69671490303179E-54   1.03797399357003E-51
142   80     9.15183518895132E-57   2.03170741194719E-54
143   80     3.15218817305757E-60   7.02937962591838E-58
144   80     4.48025806855961E-63   1.00357780735735E-60
145   80     8.85301704648039E-67   1.99192883545809E-64
146   80     6.63588121145680E-70   1.49970915378924E-67
147   80     5.59558024012591E-74   1.27019671450858E-71
148   80     2.70856779663698E-77   6.17553457633231E-75
149   80     5.40266556770267E-82   1.23721041500391E-79
150   80     1.14799406544254E-85   2.64038635051784E-83
151   80     4.04812331345997E-91   9.35116485409253E-89
152   80     3.32604586283840E-95   7.71642640178509E-93
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     9.11924766713759E-28   1.74177630442328E-25
111   81     1.21295084162677E-26   2.32886561592340E-24
112   81     9.19998798961232E-25   1.77559768199518E-22
113   81     1.23987890925457E-23   2.40536508395387E-21
114   81     7.20615089934292E-22   1.40519942537187E-19
115   81     6.12909887061054E-21   1.20130337863967E-18
116   81     3.70340501590990E-19   7.29570788134251E-17
117   81     2.69251093389236E-18   5.33117164910687E-16
118   81     1.25240857576309E-16   2.49229306576855E-14
119   81     6.72192203138638E-16   1.34438440627728E-13
120   81     2.98022577138929E-14   5.99025380049248E-12
121   81     1.60282342098548E-13   3.23770331039067E-11
122   81     3.82020907403855E-12   7.75502442029825E-10
123   81     9.92814057379521E-12   2.02534067705422E-09
124   81     3.54720037634798E-10   7.27176077151336E-08
125   81     1.30968213507867E-09   2.69794519826207E-07
126   81     1.34532373029654E-08   2.78482012171384E-06
127   81     1.80187481207311E-10   3.74789960911207E-08
128   81     4.94081655248381E-12   1.03263065946912E-09
129   81     3.96364018018298E-14   8.32364437838427E-12
130   81     6.77106210492851E-16   1.42869410413992E-13
131   81     2.64092541451340E-18   5.59876187876841E-16
132   81     5.84317899177399E-20   1.24459712524786E-17
133   81     1.76717026005572E-22   3.78174435651924E-20
134   81     4.12734796413320E-24   8.87379812288638E-22
135   81     1.20080166180286E-26   2.59373158949419E-24
