    time    temp    dens
   1.08538507832714E+04   1.00000000000000E-02   6.21166830250406E-13
 98   64     6.63577191220025E-15   1.07499504977644E-12
 99   64     3.42041206447841E-28   5.57527166509980E-26
100   64     1.41860033683344E-29   2.32650455240684E-27
101   64     2.18012119797296E-38   3.59719997665538E-36
102   64     3.75172507394064E-38   6.22786362274146E-36
103   64     1.67072306599237E-53   2.79010752020726E-51
104   64     3.46260114912996E-68   5.81716993053833E-66
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     6.42410484699354E-70   1.09209782398890E-67
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.01529676519455E-33   4.43248624483598E-31
 83   65     1.46351366457265E-32   2.16600022356752E-30
 84   65     4.57905887949655E-30   6.82279773044986E-28
 85   65     3.83694771950084E-29   5.75542157925126E-27
 86   65     6.58842633701709E-27   9.94852376889580E-25
 87   65     4.95200531063736E-26   7.52704807216879E-24
 88   65     3.81710524935011E-24   5.84017103150567E-22
 89   65     3.10346351740585E-23   4.77933381680501E-21
 90   65     3.51448406656390E-19   5.44745030317404E-17
 91   65     1.55700058142592E-18   2.42892090702444E-16
 92   65     7.69164500085487E-17   1.20758826513421E-14
 93   65     3.96968068945008E-16   6.27209548933113E-14
 94   65     3.83915809845520E-09   6.10426137654376E-07
 95   65     1.39754106034365E-14   2.23606569654984E-12
 96   65     1.36094034882405E-08   2.19111396160672E-06
 97   65     4.99271248389641E-14   8.08819422391218E-12
 98   65     6.68514150746323E-11   1.08967806571651E-08
 99   65     7.71878750888490E-23   1.26588115145712E-20
100   65     1.88638718026903E-26   3.11253884744390E-24
101   65     1.04727026992843E-29   1.73846864808120E-27
102   65     1.71210024391832E-30   2.85920740734360E-28
103   65     2.49304677181386E-44   4.18831857664728E-42
104   65     1.16468995684981E-50   1.96832602707617E-48
105   65     5.43158956275871E-66   9.23370225668982E-64
106   65     8.41525114420335E-60   1.43900794565877E-57
107   65     2.16188619745471E-58   3.71844425962210E-56
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.06085719606145E-40   1.34100686501710E-37
 83   66     2.92399298678049E-38   4.35674955030293E-36
 84   66     6.45480723783973E-36   9.68221085675960E-34
 85   66     7.33786878616044E-32   1.10801818671023E-29
 86   66     4.11790024093581E-27   6.25920836622243E-25
 87   66     2.89124133234488E-26   4.42359923848767E-24
 88   66     4.77387963724304E-24   7.35177464135428E-22
 89   66     1.42214033426330E-23   2.20431751810811E-21
 90   66     1.48552910608709E-21   2.31742540549587E-19
 91   66     2.44419377871551E-20   3.83738423258336E-18
 92   66     1.55805079380479E-17   2.46172025421156E-15
 93   66     1.09849903866752E-16   1.74661347148135E-14
 94   66     1.03853001673765E-15   1.66164802678023E-13
 95   66     1.67407699118071E-10   2.69526395580094E-08
 96   66     1.99468975445144E-08   3.23139740221133E-06
 97   66     3.87533493085140E-08   6.31679593728779E-06
 98   66     5.69925157359439E-08   9.34677258069481E-06
 99   66     1.94605457878762E-08   3.21099005499957E-06
100   66     2.82255216098162E-08   4.68543658722950E-06
101   66     4.18108112230492E-17   6.98240547424921E-15
102   66     2.66643633655885E-14   4.47961304541887E-12
103   66     3.94773657708905E-28   6.67167481528049E-26
104   66     5.54722141821490E-30   9.43027641096534E-28
105   66     1.85962684584475E-45   3.17996190639451E-43
106   66     1.53559121805425E-53   2.64121689505331E-51
107   66     1.76640728855615E-55   3.05588460920214E-53
108   66     2.83441148948325E-55   4.93187599170086E-53
109   66     9.42730614085699E-57   1.64977857464997E-54
110   66     1.65703702926262E-57   2.91638517150222E-55
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.01048304838013E-43   3.03582940305399E-41
 85   67     8.71309456909737E-41   1.32439037450280E-38
 86   67     8.25570529139227E-40   1.26312290958302E-37
 87   67     3.40504655895887E-35   5.24377170079666E-33
 88   67     6.52767200272908E-30   1.01178916042301E-27
 89   67     2.55592945902290E-28   3.98724995607573E-26
 90   67     2.40261395828565E-29   3.77210391450846E-27
 91   67     6.23955167689747E-27   9.85849164949800E-25
 92   67     1.47742941365914E-24   2.34911276771804E-22
 93   67     8.04938239532423E-24   1.28790118325188E-21
 94   67     3.69794802931325E-18   5.95369632719433E-16
 95   67     9.85404325980838E-19   1.59635500808896E-16
 96   67     2.86452111198335E-16   4.66916941253287E-14
 97   67     3.82148347148108E-17   6.26723289322897E-15
 98   67     2.74099522025863E-08   4.52264211342674E-06
 99   67     7.01055857634156E-10   1.16375272367270E-07
100   67     1.24063836992780E-08   2.07186607777942E-06
101   67     1.39152753264776E-14   2.33776625484823E-12
102   67     2.30463010318600E-19   3.89482487438435E-17
103   67     3.88173886643070E-24   6.59895607293219E-22
104   67     3.37438817889355E-27   5.77020378590796E-25
105   67     1.18667154963314E-30   2.04107506536899E-28
106   67     8.03362990195796E-33   1.38981797303873E-30
107   67     1.41839136722910E-47   2.46800097897863E-45
108   67     2.48130932992521E-54   4.34229132736912E-52
109   67     2.85824184502395E-57   5.03050564724216E-55
110   67     2.03613333555388E-59   3.60395600393037E-57
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.59364648953327E-93   2.88450014605523E-91
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
