    time    temp    dens
   8.67209068469445E-01   6.78969021289133E-02   1.21783475737397E+00
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.83750444422105E-31   4.93725773294462E-29
100   75     1.71612915267645E-29   3.00322601718379E-27
101   75     1.13377498242358E-28   1.99544396906550E-26
102   75     1.54146580038482E-26   2.72839446668113E-24
103   75     2.12513845652627E-25   3.78274645261677E-23
104   75     8.13158335605995E-24   1.45555342073473E-21
105   75     6.13229874914021E-23   1.10381377484524E-20
106   75     5.51426292267011E-21   9.98081589003291E-19
107   75     4.69728397401454E-20   8.54905683270646E-18
108   75     1.45663973371336E-18   2.66565071269545E-16
109   75     7.50790835632913E-18   1.38145513756456E-15
110   75     4.67001396471021E-16   8.63952583471388E-14
111   75     2.88855537146337E-15   5.37271299092187E-13
112   75     4.18322611688436E-14   7.82263283857376E-12
113   75     1.09207366777342E-13   2.05309849541402E-11
114   75     1.67763913191310E-11   3.17073795931575E-09
115   75     3.72465233288906E-11   7.07683943248922E-09
116   75     1.27372361064050E-09   2.43281209632336E-07
117   75     1.22327149677896E-09   2.34868127381560E-07
118   75     1.06236455197113E-07   2.05036358530428E-05
119   75     3.86318931146027E-08   7.49458726423293E-06
120   75     6.34756411882136E-08   1.23777500317016E-05
121   75     2.78023679911096E-08   5.44926412625748E-06
122   75     8.47362432161056E-08   1.66930399135728E-05
123   75     2.46501553887410E-08   4.88073076697071E-06
124   75     2.25250048465279E-08   4.48247596445906E-06
125   75     3.91117330126220E-09   7.82234660252440E-07
126   75     5.68880223391610E-10   1.14344924901714E-07
127   75     6.48244137266186E-13   1.30945315727770E-10
128   75     7.63583895666693E-15   1.55007530820339E-12
129   75     1.89063191593337E-18   3.85688910850407E-16
130   75     2.05177411858848E-20   4.20613694310638E-18
131   75     3.86251019792984E-25   7.95677100773547E-23
132   75     1.06809777628913E-26   2.21096239691850E-24
133   75     3.87696789041832E-31   8.06409321207010E-29
134   75     3.22990637147272E-32   6.75050431637798E-30
135   75     7.25201142355436E-36   1.52292239894642E-33
136   75     6.64614775505883E-39   1.40233717631741E-36
137   75     1.10886546702690E-42   2.35079479009703E-40
138   75     2.14074058142003E-45   4.55977743842467E-43
139   75     1.91922891472083E-49   4.10714987750257E-47
140   75     8.01321372729107E-52   1.72284095136758E-49
141   75     8.21368806373707E-56   1.77415662176721E-53
142   75     2.51475428965488E-59   5.45701680855109E-57
143   75     4.44724631972559E-64   9.69499697700179E-62
144   75     7.25726998318984E-68   1.58934212631858E-65
145   75     4.04942701594442E-73   8.90873943507773E-71
146   75     3.57582364985216E-77   7.90257026617327E-75
147   75     2.15553351660643E-82   4.78528440686628E-80
148   75     3.36096909011389E-87   7.49496107095398E-85
149   75     2.47766768348584E-93   5.54997561100829E-91
150   75     2.07042594667659E-98   4.65845838002233E-96
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.61158015236637E-28   2.85249686968847E-26
102   76     7.61150220480155E-27   1.35484739245468E-24
103   76     1.06700643169583E-25   1.90994151273554E-23
104   76     4.76815629617706E-24   8.58268133311871E-22
105   76     4.40178224525519E-23   7.96722586391189E-21
106   76     2.34436068192342E-21   4.26673644110062E-19
107   76     1.64445514525186E-20   3.00935291581090E-18
108   76     7.20026649386980E-19   1.32484903487204E-16
109   76     3.30435814770041E-18   6.11306257324575E-16
110   76     1.84818687647684E-16   3.43762759024693E-14
111   76     5.96951318773400E-16   1.11629896610626E-13
112   76     1.92292048277638E-14   3.61509050761959E-12
113   76     4.62846071049748E-14   8.74779074284025E-12
114   76     3.37983135537576E-12   6.42167957521395E-10
115   76     5.07223152061422E-12   9.68796220437317E-10
116   76     1.84920094951231E-10   3.55046582306363E-08
117   76     6.61851580337159E-10   1.27737355005072E-07
118   76     2.14098655291883E-08   4.15351391266253E-06
119   76     1.32349953937100E-08   2.58082410177345E-06
120   76     1.20519476521172E-07   2.36218173981497E-05
121   76     4.72632129862033E-08   9.31085295828204E-06
122   76     2.77937151001839E-07   5.50315558983640E-05
123   76     7.67468085313801E-08   1.52726148977446E-05
124   76     4.63168601288824E-08   9.26337202577647E-06
125   76     4.87028793635608E-09   9.78927875207572E-07
126   76     2.23531931368394E-10   4.51534501364156E-08
127   76     1.38007943551197E-13   2.80156125408929E-11
128   76     1.94783682225137E-16   3.97358711739279E-14
129   76     2.70807263898001E-20   5.55154890990903E-18
130   76     1.54649424883884E-23   3.18577815260802E-21
131   76     8.95742304422013E-28   1.85418657015357E-25
132   76     9.61653651203651E-31   2.00023959450359E-28
133   76     4.11947288296156E-35   8.60969832538965E-33
134   76     6.10906067418034E-36   1.28290274157787E-33
135   76     4.51030444853593E-40   9.51674238641081E-38
136   76     5.82116569535155E-42   1.23408712741453E-39
137   76     2.28754011857508E-46   4.87246045256492E-44
138   76     9.38522353377250E-49   2.00843783622732E-46
139   76     2.47876229023726E-53   5.32933892401012E-51
140   76     1.33228291941966E-55   2.87773110594646E-53
141   76     2.92350516833102E-60   6.34400621527831E-58
142   76     3.91702359354165E-62   8.53911143392080E-60
143   76     2.81750448380697E-67   6.17033481953726E-65
144   76     1.41328007410590E-70   3.10921616303299E-68
145   76     6.02780400095211E-76   1.33214468421042E-73
146   76     2.95531806064460E-80   6.56080609463101E-78
147   76     6.65155426630129E-86   1.48329660138519E-83
148   76     4.71906110765244E-91   1.05706968811415E-88
149   76     5.13028634813166E-98   1.15431442832962E-95
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.07316895437332E-31   3.73170411787198E-29
104   77     9.99491591229997E-30   1.80907978012629E-27
105   77     1.24981877712680E-28   2.27467017437077E-26
106   77     5.97844897967442E-27   1.09405616328042E-24
107   77     7.45705126113458E-26   1.37209743204876E-23
108   77     2.62827209709813E-24   4.86230337963154E-22
109   77     2.10763234018612E-23   3.92019615274618E-21
110   77     1.22043958181099E-21   2.28222201798655E-19
111   77     9.21229939385455E-21   1.73191228604465E-18
112   77     2.46393137714168E-19   4.65683030279778E-17
113   77     1.36072080902795E-18   2.58536953715311E-16
114   77     9.50218695692786E-17   1.81491770877322E-14
115   77     4.52425925915024E-16   8.68657777756845E-14
116   77     1.07788778027532E-14   2.08032341593137E-12
117   77     5.54107895795268E-14   1.07496931784282E-11
118   77     1.14412058959535E-11   2.23103514971093E-09
119   77     2.61262407266327E-11   5.12074318242001E-09
120   77     2.29871150181029E-10   4.52846165856628E-08
121   77     4.04068631213726E-10   8.00055889803178E-08
122   77     1.80092233118298E-08   3.58383543905414E-06
123   77     1.24885489400413E-08   2.49770978800827E-06
124   77     2.71927041528939E-07   5.46573353473168E-05
125   77     2.47883030526603E-07   5.00723721663738E-05
126   77     1.53537503320703E-07   3.11681131741028E-05
127   77     8.07847054667724E-10   1.64800799152216E-07
128   77     2.20261874989625E-11   4.51536843728732E-09
129   77     1.84684503739620E-14   3.80450077703618E-12
130   77     3.95087673105211E-16   8.17831483327786E-14
131   77     2.48956444912750E-19   5.17829405418521E-17
132   77     3.45153682245000E-21   7.21371195892051E-19
133   77     2.05946232302741E-24   4.32487087835757E-22
134   77     2.97503276861417E-26   6.27731914177589E-24
135   77     1.72797725616914E-29   3.66331178307857E-27
136   77     1.73205629646426E-31   3.68927991146888E-29
137   77     2.08796272427126E-35   4.46824022994050E-33
138   77     2.20954923568661E-37   4.75053085672620E-35
139   77     3.15640173196869E-41   6.81782774105237E-39
140   77     6.13560676409666E-43   1.33142666780897E-40
141   77     6.09885845521463E-46   1.32955114323679E-43
142   77     5.42797299704785E-48   1.18872608635348E-45
143   77     1.81061600326331E-51   3.98335520717927E-49
144   77     8.12628568094339E-54   1.79590913548849E-51
145   77     1.85352437098521E-57   4.11482410358717E-55
146   77     5.71085790062963E-60   1.27352131184041E-57
147   77     1.45120215084629E-63   3.25069281789569E-61
148   77     2.18479426536235E-67   4.91578709706528E-65
149   77     3.02897185485391E-72   6.84547639196984E-70
150   77     1.83019880466697E-76   4.15455128659402E-74
151   77     1.32174630987500E-81   3.01358158651499E-79
152   77     1.63873681387216E-86   3.75270730376724E-84
153   77     1.16792844629642E-92   2.68623542648176E-90
154   77     4.53957477574913E-98   1.04864177319805E-95
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
