    time    temp    dens
   1.59069068745959E-01   8.57395830913815E-01   2.34739462137475E+03
113   76     4.07953094368356E-14   7.71031348356193E-12
114   76     2.45540882947320E-12   4.66527677599908E-10
115   76     4.40306026354102E-12   8.40984510336335E-10
116   76     1.44929000351754E-10   2.78263680675367E-08
117   76     5.93146994458579E-10   1.14477369930506E-07
118   76     2.31593409511184E-08   4.49291214451696E-06
119   76     9.27989665876381E-09   1.80957984845894E-06
120   76     1.22731892690219E-07   2.40554509672830E-05
121   76     4.31436811034118E-08   8.49930517737213E-06
122   76     2.65655487526680E-07   5.25997865302825E-05
123   76     7.38513580770760E-08   1.46964202573381E-05
124   76     4.36046396011328E-08   8.72092792022655E-06
125   76     3.90332708269797E-09   7.84568743622292E-07
126   76     1.77756748587193E-10   3.59068632146130E-08
127   76     7.39789931333257E-14   1.50177356060651E-11
128   76     5.19129555412519E-17   1.05902429304154E-14
129   76     1.68566216947779E-21   3.45560744742946E-19
130   76     3.04943262365314E-25   6.28183120472547E-23
131   76     4.02093417014765E-30   8.32333373220563E-28
132   76     6.16126928455795E-34   1.28154401118805E-31
133   76     9.07214242062973E-39   1.89607776591161E-36
134   76     3.47725545099359E-42   7.30223644708654E-40
135   76     1.46661483881515E-46   3.09455730989996E-44
136   76     6.99976380603045E-50   1.48394992687845E-47
137   76     2.20024923211416E-54   4.68653086440316E-52
138   76     1.00278853391073E-57   2.14596746256896E-55
139   76     4.00234840919363E-62   8.60504907976630E-60
140   76     1.47037191622296E-65   3.17600333904160E-63
141   76     5.28475644966437E-70   1.14679214957717E-67
142   76     1.33380928832829E-73   2.90770424855567E-71
143   76     2.84502997490879E-78   6.23061564505025E-76
144   76     4.26229323431171E-82   9.37704511548577E-80
145   76     1.97243474404220E-87   4.35908078433327E-85
146   76     1.96703878944475E-91   4.36682611256734E-89
147   76     3.65241220256065E-97   8.14487921171025E-95
148   76     1.00000000000000E-99   2.55152660798173E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.47501136220931E-32   6.25502045197676E-30
104   77     2.01068369828324E-30   3.63933749389266E-28
105   77     2.48688393011669E-29   4.52612875281238E-27
106   77     1.61582268470614E-27   2.95695551301224E-25
107   77     1.86198915827519E-26   3.42606005122635E-24
108   77     8.60126929229638E-25   1.59123481907483E-22
109   77     6.01055203580261E-24   1.11796267865929E-21
110   77     5.03234628288519E-22   9.41048754899530E-20
111   77     3.54135068611622E-21   6.65773928989849E-19
112   77     1.11788882390446E-19   2.11280987717943E-17
113   77     6.40541783172992E-19   1.21702938802868E-16
114   77     4.54406893355195E-17   8.67917166308423E-15
115   77     1.85940696714765E-16   3.57006137692349E-14
116   77     4.63613477667562E-15   8.94774011898395E-13
117   77     3.75714050420978E-14   7.28885257816697E-12
118   77     1.88920126199628E-12   3.68394246089274E-10
119   77     2.74928325595965E-12   5.38859518168091E-10
120   77     8.76582644857738E-11   1.72686781036974E-08
121   77     1.80533062800926E-10   3.57455464345834E-08
122   77     1.39263702133020E-08   2.77134767244710E-06
123   77     1.26661410721581E-08   2.53322821443163E-06
124   77     2.91446861748354E-07   5.85808192114191E-05
125   77     2.53070189003432E-07   5.11201781786932E-05
126   77     1.37477599813773E-07   2.79079527621960E-05
127   77     4.59742921685242E-10   9.37875560237894E-08
128   77     5.40459056962433E-12   1.10794106677299E-09
129   77     1.99551398156873E-15   4.11075880203159E-13
130   77     9.41246037076226E-18   1.94837929674779E-15
131   77     2.29444953055978E-21   4.77245502356435E-19
132   77     5.03732935082382E-24   1.05280183432218E-21
133   77     3.20876507463956E-27   6.73840665674308E-25
134   77     6.51369157233870E-30   1.37438892176347E-27
135   77     3.06870183869845E-33   6.50564789804072E-31
136   77     5.56737507584070E-36   1.18585089115407E-33
137   77     1.59934242372135E-39   3.42259278676368E-37
138   77     2.54170110688850E-42   5.46465737981028E-40
139   77     9.72633281235442E-46   2.10088788746855E-43
140   77     1.31939503329015E-48   2.86308722223962E-46
141   77     3.89098850536654E-52   8.48235494169905E-50
142   77     4.18511287072931E-55   9.16539718689719E-53
143   77     1.06240443952103E-58   2.33728976694626E-56
144   77     7.92410347101015E-62   1.75122686709324E-59
145   77     1.06857319700626E-65   2.37223249735390E-63
146   77     4.87903869146946E-69   1.08802562819769E-66
147   77     2.96020245905752E-73   6.63085350828885E-71
148   77     6.12938013683118E-77   1.37911053078702E-74
149   77     7.68490450581263E-82   1.73678841831365E-79
150   77     6.16213795371567E-86   1.39880531549346E-83
151   77     3.91716240230637E-92   8.93113027725852E-90
152   77     1.04621394037374E-96   2.39582992345586E-94
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.47720427414947E-27   2.70328382169353E-25
106   78     5.69239584933753E-26   1.04740083627811E-23
107   78     6.07769665796794E-25   1.12437388172407E-22
108   78     6.27455911024696E-23   1.16706799450594E-20
109   78     5.15255390440604E-22   9.63527580123929E-20
110   78     1.61917400135085E-20   3.04404712253959E-18
111   78     1.10281330890052E-19   2.08431715382199E-17
112   78     1.13190256448764E-17   2.15061487252651E-15
113   78     4.65217755955139E-17   8.88565913874315E-15
114   78     1.79181917998751E-15   3.44029282557601E-13
115   78     7.45271967650705E-15   1.43837489756586E-12
116   78     4.56227944194897E-13   8.85082211738101E-11
117   78     2.29272398494702E-12   4.47081177064669E-10
118   78     4.65656686902276E-11   9.12687106328461E-09
119   78     1.81428082650293E-10   3.57413322821077E-08
120   78     6.04018545962944E-09   1.19595672100663E-06
121   78     2.49594766618974E-08   4.96693585571757E-06
122   78     1.86584509500849E-07   3.73169019001697E-05
123   78     5.17344093139142E-08   1.03986162720967E-05
124   78     6.09139650312501E-08   1.23046209363125E-05
125   78     1.63236802512040E-08   3.31370709099441E-06
126   78     2.67743184103665E-09   5.46196095571476E-07
127   78     3.75890092174672E-12   7.70574688958077E-10
128   78     9.02836898050840E-15   1.85984400998473E-12
129   78     2.17154717486938E-18   4.49510265197961E-16
130   78     3.38223572970443E-21   7.03505031778522E-19
131   78     5.04900323158777E-25   1.05524167540184E-22
132   78     3.71426900353979E-28   7.79996490743357E-26
133   78     3.42988111576083E-32   7.23704915425534E-30
134   78     5.46624287905281E-35   1.15884349035920E-32
135   78     8.66530622151121E-39   1.84571022518189E-36
136   78     1.55320204853156E-41   3.32385238385754E-39
137   78     2.13725976620521E-45   4.59510849734121E-43
138   78     4.63005421791023E-48   1.00009171106861E-45
139   78     5.82065720915931E-52   1.26308261438757E-49
140   78     6.68417215589702E-55   1.45714952998555E-52
141   78     1.28887058449223E-58   2.82262658003799E-56
142   78     1.38229766982416E-61   3.04105487361315E-59
143   78     8.34116553511401E-66   1.84339758326020E-63
144   78     1.74259753124627E-68   3.86856651936672E-66
145   78     1.21522880316417E-72   2.70996023105609E-70
146   78     4.34233891324801E-76   9.72683916567555E-74
147   78     9.11327779306138E-81   2.05048750343881E-78
148   78     1.32784736552036E-84   3.00093504607602E-82
149   78     1.24450580363269E-89   2.82502817424621E-87
150   78     8.12397959457892E-94   1.85226734756399E-91
151   78     1.44904090365039E-99   3.31830366935938E-97
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.84558021673714E-30   3.41432340096370E-28
107   79     5.23433629921919E-29   9.73586551654770E-27
108   79     3.20498537537257E-27   5.99332265194670E-25
109   79     5.97718215423962E-26   1.12371024499705E-23
110   79     1.86079233747186E-24   3.51689751782182E-22
111   79     2.30731406048667E-23   4.38389671492468E-21
112   79     1.92245201028807E-21   3.67188333965021E-19
113   79     1.53481610121790E-20   2.94684691433837E-18
114   79     5.46568380124599E-19   1.05487697364048E-16
115   79     3.17548140398058E-18   6.16043392372232E-16
116   79     3.16661037574224E-16   6.17489023269737E-14
117   79     1.56107173848835E-15   3.05970060743717E-13
118   79     4.06010138982815E-14   7.99839973796146E-12
119   79     1.59270267554773E-13   3.15355129758451E-11
120   79     1.41074362038139E-11   2.80737980455897E-09
121   79     3.71568938739759E-11   7.43137877479519E-09
122   79     4.72694188913296E-10   9.50115319715724E-08
123   79     5.44792411603498E-10   1.10048067143907E-07
124   79     9.19829820727190E-08   1.86725453607619E-05
125   79     1.26654143595049E-08   2.58374452933899E-06
126   79     9.97060589621347E-09   2.04397420872376E-06
127   79     5.22980004986393E-11   1.07733881027197E-08
128   79     1.13899522105901E-12   2.35772010759215E-10
129   79     2.25189669860479E-15   4.68394513309796E-13
130   79     2.43919991886375E-17   5.09792783042523E-15
131   79     8.44623606870769E-20   1.77370957442861E-17
132   79     7.00371365300059E-22   1.47778358078312E-19
133   79     2.28543810399677E-24   4.84512878047315E-22
134   79     1.85060198201121E-26   3.94178222168388E-24
135   79     3.11108692037700E-29   6.65772600960677E-27
136   79     2.35416132642735E-31   5.06144685181881E-29
137   79     3.04160570497370E-34   6.56986832274318E-32
138   79     2.50939078969825E-36   5.44537801364520E-34
139   79     5.10683058640593E-39   1.11328906783649E-36
140   79     3.76094733571136E-41   8.23647466520789E-39
