    time    temp    dens
   7.64413317685894E-01   7.72787927945461E-02   1.77817730281724E+00
135   66     7.66765408499758E-81   1.54119847108451E-78
136   66     5.03307358425804E-83   1.01668086402012E-80
137   66     5.56800880613409E-92   1.13030578764522E-89
138   66     2.82275818619243E-95   5.75842669983256E-93
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.83569515094692E-35   4.28189967792985E-33
 85   67     9.10477434136439E-34   1.38392569988739E-31
 86   67     5.07864487955752E-32   7.77032666572301E-30
 87   67     8.57781817227891E-31   1.32098399853095E-28
 88   67     7.55144667379574E-29   1.17047423443834E-26
 89   67     1.17121487991767E-27   1.82709521267156E-25
 90   67     6.46153055220411E-26   1.01446029669605E-23
 91   67     6.63248609490498E-25   1.04793280299499E-22
 92   67     5.22275231190536E-23   8.30417617592952E-21
 93   67     5.81398927025200E-22   9.30238283240320E-20
 94   67     2.82714424821423E-20   4.55170223962490E-18
 95   67     1.56550280118557E-19   2.53611453792063E-17
 96   67     1.23270418058307E-17   2.00930781435040E-15
 97   67     1.38464721730360E-16   2.27082143637791E-14
 98   67     4.30821607417454E-15   7.10855652238800E-13
 99   67     8.42105068954912E-15   1.39789441446515E-12
100   67     1.12331920472746E-12   1.87594307189486E-10
101   67     2.38444683973464E-11   4.00587069075419E-09
102   67     2.44199551523425E-10   4.12697242074588E-08
103   67     4.15046132823690E-10   7.05578425800273E-08
104   67     8.13448657632354E-09   1.39099720455133E-06
105   67     3.86064981210112E-09   6.64031767681392E-07
106   67     2.51055112410969E-08   4.34325344470976E-06
107   67     1.01574373185007E-08   1.76739409341913E-06
108   67     1.30382200216325E-08   2.28168850378569E-06
109   67     1.62853435819266E-09   2.86622047041909E-07
110   67     7.39841539588644E-10   1.30951952507190E-07
111   67     3.63766037595304E-11   6.47503546919642E-09
112   67     7.02332018001548E-12   1.25717431222277E-09
113   67     2.16685509153617E-13   3.90033916476511E-11
114   67     2.76980285097571E-14   5.01334316026603E-12
115   67     2.65330330377229E-16   4.82901201286557E-14
116   67     8.36239070183811E-18   1.53031749843637E-15
117   67     3.33240047202193E-21   6.13161686852036E-19
118   67     5.04361124333856E-23   9.33068080017633E-21
119   67     6.64102453102957E-25   1.23523056277150E-22
120   67     1.05401820314281E-25   1.97101403987706E-23
121   67     2.73867583083919E-28   5.14871056197767E-26
122   67     1.72095365751715E-29   3.25260241270741E-27
123   67     1.94658823052527E-32   3.69851763799802E-30
124   67     8.20145782004336E-36   1.56647844362828E-33
125   67     5.96456925949652E-40   1.14519729782333E-37
126   67     1.97097240135962E-44   3.80397673462407E-42
127   67     1.22949886458358E-52   2.38522779729215E-50
128   67     8.69167952393292E-54   1.69487750716692E-51
129   67     5.09793976643150E-60   9.99196194220574E-58
130   67     1.88468014371281E-56   3.71281988311424E-54
131   67     7.36626765067701E-64   1.45852099483405E-61
132   67     4.40540893942716E-66   8.76676378946004E-64
133   67     4.28670540724315E-73   8.57341081448630E-71
134   67     4.69401579316135E-77   9.43497174425431E-75
135   67     8.18633657963091E-78   1.65363998908544E-75
136   67     2.02908856215983E-76   4.11904978118445E-74
137   67     2.13059909105142E-83   4.34642214574489E-81
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.98591907451517E-33   4.56845618400821E-31
 86   68     2.55012894130292E-31   3.92719856960650E-29
 87   68     2.03100048566702E-30   3.14805075278388E-28
 88   68     6.34000123878318E-28   9.89040193250176E-26
 89   68     2.45460454091307E-27   3.85372912923351E-25
 90   68     1.56494683193015E-25   2.47261599444964E-23
 91   68     1.29608094548620E-24   2.06076870332306E-22
 92   68     1.81449537607770E-22   2.90319260172431E-20
 93   68     1.26947844688381E-21   2.04386029948293E-19
 94   68     4.83106295423819E-20   7.82632198586587E-18
 95   68     2.48783661711946E-19   4.05517368590472E-17
 96   68     2.72637489763365E-17   4.47125483211919E-15
 97   68     1.53939107908355E-16   2.53999528048786E-14
 98   68     4.18038567322489E-15   6.93944021755332E-13
 99   68     1.16850414337476E-14   1.95140191943586E-12
100   68     1.49447257106897E-12   2.51071391939587E-10
101   68     4.93205453318988E-12   8.33517216109090E-10
102   68     5.43990027260774E-11   9.24783046343316E-09
103   68     1.71173539001351E-10   2.92706751692310E-08
104   68     1.39152484370556E-08   2.39342273117356E-06
105   68     1.01898447754868E-08   1.76284314615922E-06
106   68     5.03880045084920E-08   8.76751278447761E-06
107   68     2.89150047858853E-08   5.06012583752993E-06
108   68     3.22189358597083E-08   5.67053271130867E-06
109   68     3.99577037510136E-09   7.07251356392941E-07
110   68     1.59280801064869E-09   2.83519825895467E-07
111   68     6.63436678051447E-11   1.18755165371209E-08
112   68     8.84348503848175E-12   1.59182730692671E-09
113   68     1.88819597976141E-13   3.41763472336815E-11
114   68     9.56029465624630E-15   1.73997362743683E-12
115   68     8.35894929927496E-17   1.52968772176732E-14
116   68     1.45461907565456E-18   2.67649909920439E-16
117   68     1.13335973923774E-21   2.09671551758983E-19
118   68     6.52662359205442E-24   1.21395198812212E-21
119   68     1.15148407378162E-26   2.15327521797162E-24
120   68     1.45132667217445E-27   2.72849414368797E-25
121   68     9.67152371397177E-30   1.82791798194067E-27
122   68     4.77435844865402E-32   9.07128105244264E-30
123   68     1.30340970777000E-35   2.48951254184071E-33
124   68     1.47926275110986E-37   2.84018448213093E-35
125   68     5.19266894306491E-41   1.00218510601153E-38
126   68     2.00943212399223E-45   3.89829832054493E-43
127   68     2.47259956402356E-54   4.82156914984594E-52
128   68     1.84998845604769E-50   3.62597737385348E-48
129   68     3.55141423919054E-58   6.99628605120537E-56
130   68     6.83577733926960E-54   1.35348391317538E-51
131   68     4.64380827424341E-60   9.24117846574438E-58
132   68     9.11278830848741E-59   1.82255766169748E-56
133   68     5.08369357078611E-64   1.02182240772801E-61
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.03486897377666E-36   3.15404690935383E-34
 87   69     4.09889367493746E-35   6.39427413290243E-33
 88   69     2.91514546785843E-33   4.57677838453773E-31
 89   69     1.12714051383756E-31   1.78088201186334E-29
 90   69     9.41137866032521E-30   1.49640920699171E-27
 91   69     1.48314791668919E-28   2.37303666670270E-26
 92   69     7.57264697814824E-27   1.21919616348187E-24
 93   69     9.99890080491614E-26   1.61982193039641E-23
 94   69     1.16428395295712E-23   1.89778284332010E-21
 95   69     4.78270738448907E-23   7.84364011056208E-21
 96   69     3.39434725561710E-21   5.60067297176821E-19
 97   69     2.32419273169594E-20   3.85815993461527E-18
 98   69     3.47371672653172E-18   5.80110693330797E-16
 99   69     1.73037375105940E-17   2.90702790177979E-15
100   69     3.77082434566633E-16   6.37269314417610E-14
101   69     2.30607053061661E-15   3.92031990204824E-13
102   69     2.02769412279256E-13   3.46735694997527E-11
103   69     5.11106464728139E-13   8.79103119332400E-11
104   69     4.68060007836689E-11   8.09743813557472E-09
105   69     1.06400205742682E-10   1.85136357992267E-08
106   69     2.44602369547269E-09   4.28054146707720E-07
107   69     1.28560733638177E-09   2.26266891203191E-07
108   69     1.54271114803775E-08   2.73059873202682E-06
109   69     7.20143727786571E-09   1.28185583546010E-06
110   69     3.47091373948429E-08   6.21293559367689E-06
111   69     1.07425004874771E-08   1.93365008774588E-06
112   69     9.43730531174451E-09   1.70815226142576E-06
113   69     1.79137128907389E-09   3.26029574611448E-07
114   69     6.74278192346176E-10   1.23392909199350E-07
115   69     6.38691600254200E-11   1.17519254446773E-08
116   69     1.00516673711675E-11   1.85955846366598E-09
117   69     9.67736090656651E-14   1.79998912862137E-11
118   69     8.17767789328608E-15   1.52922576604450E-12
119   69     3.10115192418025E-17   5.83016561745887E-15
120   69     5.00104643527238E-18   9.45197776266480E-16
121   69     2.45665130524970E-20   4.66763747997444E-18
122   69     1.29176092291820E-21   2.46726336277376E-19
123   69     3.19428285096666E-24   6.13302307385598E-22
124   69     3.44092711433666E-26   6.64098933066975E-24
125   69     6.39907267572552E-29   1.24142009909075E-26
126   69     2.92556272408916E-32   5.70484731197386E-30
127   69     3.63325213626028E-39   7.12117418707015E-37
128   69     7.55678131508106E-42   1.48868591907097E-39
129   69     1.39916946121446E-49   2.77035553320462E-47
130   69     1.13219597073672E-53   2.25306998176607E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.68695522000694E-33   4.24538924761097E-31
 89   70     3.39455069156102E-32   5.39733559958203E-30
 90   70     2.86891203852583E-30   4.59025926164133E-28
 91   70     3.33418897793829E-29   5.36804425448064E-27
 92   70     3.54116066556124E-27   5.73668027820920E-25
 93   70     4.24666625351517E-26   6.92206599322972E-24
 94   70     2.10168123606394E-24   3.44675722714487E-22
 95   70     1.55539036218078E-23   2.56639409759828E-21
 96   70     1.69474276282176E-21   2.81327298628413E-19
 97   70     1.16802918083595E-20   1.95060873199603E-18
 98   70     4.05379546106749E-19   6.81037637459339E-17
 99   70     2.22118785333477E-18   3.75380747213575E-16
100   70     1.94323447909495E-16   3.30349861446141E-14
101   70     1.04897152089780E-15   1.79374130073524E-13
102   70     2.06586878631234E-14   3.55329431245723E-12
103   70     6.84622868759461E-14   1.18439756295387E-11
