    time    temp    dens
   2.48408889698788E-01   2.96328528042563E-01   9.74674454670956E+01
 88   67     6.40566505960665E-29   9.92878084239031E-27
 89   67     9.53893434285044E-28   1.48807375748467E-25
 90   67     5.43246786636683E-26   8.52897455019592E-24
 91   67     5.11092424368282E-25   8.07526030501886E-23
 92   67     4.63658783914860E-23   7.37217466424627E-21
 93   67     4.45548458768025E-22   7.12877534028841E-20
 94   67     2.33536820700668E-20   3.75994281328076E-18
 95   67     1.21894154643541E-19   1.97468530522537E-17
 96   67     1.14354105950534E-17   1.86397192699371E-15
 97   67     8.75197818322227E-17   1.43532442204845E-14
 98   67     2.78958274076215E-15   4.60281152225755E-13
 99   67     4.42697914674589E-15   7.34878538359818E-13
100   67     7.62266486342813E-13   1.27298503219250E-10
101   67     4.34690380358943E-12   7.30279839003025E-10
102   67     7.11427384410946E-11   1.20231227965450E-08
103   67     9.48114626045261E-11   1.61179486427694E-08
104   67     5.74885134193286E-09   9.83053579470519E-07
105   67     3.92380926605024E-09   6.74895193760641E-07
106   67     3.06775703205684E-08   5.30721966545833E-06
107   67     1.38664389981111E-08   2.41276038567133E-06
108   67     1.98005627763623E-08   3.46509848586339E-06
109   67     3.01226272274605E-09   5.30158239203305E-07
110   67     1.39864150937124E-09   2.47559547158709E-07
111   67     8.73178444081661E-11   1.55425763046536E-08
112   67     1.69488536857135E-11   3.03384480974271E-09
113   67     6.06832735169425E-13   1.09229892330497E-10
114   67     7.92403701089261E-14   1.43425069897156E-11
115   67     1.31077016082653E-15   2.38560169270428E-13
116   67     5.62420440898473E-17   1.02922940684421E-14
117   67     2.68103545664883E-19   4.93310524023385E-17
118   67     7.57337067570281E-21   1.40107357500502E-18
119   67     3.27394647864225E-23   6.08954045027458E-21
120   67     1.35871467302616E-24   2.54079643855891E-22
121   67     7.42248477684668E-27   1.39542713804718E-24
122   67     1.91664849164886E-28   3.62246564921635E-26
123   67     7.29089911977561E-31   1.38527083275737E-28
124   67     4.02193669224916E-33   7.68189908219589E-31
125   67     2.70675723238222E-36   5.19697388617387E-34
126   67     1.18594942613573E-39   2.28888239244195E-37
127   67     1.46546302242992E-46   2.84299826351405E-44
128   67     4.47037224646232E-47   8.71722588060152E-45
129   67     1.07153731801125E-52   2.10021314330205E-50
130   67     4.32094399568167E-48   8.51225967149288E-46
131   67     2.21813575177587E-50   4.39190878851622E-48
132   67     1.09794340248670E-49   2.18490737094854E-47
133   67     1.03085689395244E-51   2.06171378790488E-49
134   67     1.46033834744653E-51   2.93528007836753E-49
135   67     5.13210808805272E-53   1.03668583378665E-50
136   67     9.11703857440644E-52   1.85075883060451E-49
137   67     4.40360585019477E-54   8.98335593439734E-52
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.30136640790588E-33   3.52109060409600E-31
 86   68     2.05747098140570E-31   3.16850531136478E-29
 87   68     1.56695601563549E-30   2.42878182423501E-28
 88   68     5.03268398142004E-28   7.85098701101526E-26
 89   68     1.73414298062903E-27   2.72260447958758E-25
 90   68     1.24270545193143E-25   1.96347461405167E-23
 91   68     1.04142121361882E-24   1.65585972965392E-22
 92   68     1.49548318246195E-22   2.39277309193912E-20
 93   68     1.10312929026008E-21   1.77603815731873E-19
 94   68     4.00012196258414E-20   6.48019757938631E-18
 95   68     2.23311713451362E-19   3.63998092925719E-17
 96   68     2.41417210955577E-17   3.95924225967146E-15
 97   68     1.47990419139772E-16   2.44184191580625E-14
 98   68     3.78307426399487E-15   6.27990327823148E-13
 99   68     1.11942082366343E-14   1.86943277551794E-12
100   68     1.40031188408457E-12   2.35252396526208E-10
101   68     4.76916609127136E-12   8.05989069424859E-10
102   68     5.19482415135641E-11   8.83120105730590E-09
103   68     1.26398363077876E-10   2.16141200863168E-08
104   68     1.41063752678434E-08   2.42629654606906E-06
105   68     5.59784444067939E-09   9.68427088237534E-07
106   68     4.69463965559692E-08   8.16867300073865E-06
107   68     2.17021804915166E-08   3.79788158601541E-06
108   68     3.01416685658963E-08   5.30493366759775E-06
109   68     3.17098142773900E-09   5.61263712709803E-07
110   68     1.50007254181852E-09   2.67012912443696E-07
111   68     5.62607181861988E-11   1.00706685553296E-08
112   68     8.12893908533998E-12   1.46320903536120E-09
113   68     1.37717720149865E-13   2.49269073471255E-11
114   68     7.50018189444611E-15   1.36503310478919E-12
115   68     5.47857579673910E-17   1.00257937080326E-14
116   68     1.28316289752069E-18   2.36101973143807E-16
117   68     3.31024615895207E-21   6.12395539406133E-19
118   68     1.89950082613976E-23   3.53307153661995E-21
119   68     2.72958466270514E-26   5.10432331925861E-24
120   68     1.17012328027083E-27   2.19983176690916E-25
121   68     3.85829170638504E-30   7.29217132506773E-28
122   68     3.05621382387439E-32   5.80680626536134E-30
123   68     2.86629020265383E-35   5.47461428706882E-33
124   68     9.22154413104152E-37   1.77053647315997E-34
125   68     7.03312683964875E-40   1.35739348005221E-37
126   68     4.19518105820056E-44   8.13865125290908E-42
127   68     7.33459368746747E-48   1.43024576905616E-45
128   68     6.58364409903570E-48   1.29039424341100E-45
129   68     1.88918968900569E-53   3.72170368734121E-51
130   68     5.49721795535367E-49   1.08844915516003E-46
131   68     3.75050747428044E-51   7.46350987381807E-49
132   68     1.43297394309014E-49   2.86594788618027E-47
133   68     8.44541740632588E-51   1.69752889867150E-48
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.56059507817113E-36   2.41892237116526E-34
 87   69     2.65586745873402E-35   4.14315323562508E-33
 88   69     1.95352702817119E-33   3.06703743422877E-31
 89   69     9.56121412880605E-32   1.51067183235136E-29
 90   69     7.21090558135374E-30   1.14653398743524E-27
 91   69     1.21843766971942E-28   1.94950027155107E-26
 92   69     6.59657209431250E-27   1.06204810718431E-24
 93   69     8.64503535048439E-26   1.40049572677847E-23
 94   69     1.06677627892889E-23   1.73884533465409E-21
 95   69     3.72662076590726E-23   6.11165805608791E-21
 96   69     3.03136953589913E-21   5.00175973423357E-19
 97   69     1.86525846121981E-20   3.09632904562489E-18
 98   69     3.34063600722428E-18   5.57886213206455E-16
 99   69     1.58261515771097E-17   2.65879346495444E-15
100   69     2.80550813318702E-16   4.74130874508606E-14
101   69     1.73711312735502E-15   2.95309231650353E-13
102   69     1.97822426880945E-13   3.38276349966416E-11
103   69     4.90040147120569E-13   8.42869053047378E-11
104   69     1.43096805122124E-11   2.47557472861274E-09
105   69     2.35532913137382E-11   4.09827268859045E-09
106   69     2.40365720714301E-09   4.20640011250026E-07
107   69     7.90802571058008E-10   1.39181252506209E-07
108   69     1.62236085243375E-08   2.87157870880774E-06
109   69     9.05120802188282E-09   1.61111502789514E-06
110   69     3.41448224068851E-08   6.11192321083244E-06
111   69     1.09533177916448E-08   1.97159720249606E-06
112   69     8.60796331747657E-09   1.55804136046326E-06
113   69     1.65449215913119E-09   3.01117572961877E-07
114   69     5.52263978937847E-10   1.01064308145626E-07
115   69     5.83618487570023E-11   1.07385801712884E-08
116   69     8.25281269607561E-12   1.52677034877399E-09
117   69     3.05582213465377E-13   5.68382917045602E-11
118   69     1.71211231815759E-14   3.20165003495468E-12
119   69     4.48198958955874E-16   8.42614042837044E-14
120   69     3.48556342340526E-17   6.58771487023595E-15
121   69     2.95423974253391E-19   5.61305551081443E-17
122   69     1.17626423062095E-20   2.24666468048601E-18
123   69     8.23913599488587E-23   1.58191411101809E-20
124   69     1.59369496041261E-24   3.07583127359633E-22
125   69     5.85590994385990E-27   1.13604652910882E-24
126   69     1.36761152705972E-29   2.66684247776645E-27
127   69     3.40348179891634E-35   6.67082432587602E-33
128   69     5.52249456020823E-39   1.08793142836102E-36
129   69     3.07932008733029E-46   6.09705377291398E-44
130   69     3.48462626343545E-51   6.93440626423655E-49
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.02929045772262E-33   3.20627892320174E-31
 89   70     2.17807336949814E-32   3.46313665750204E-30
 90   70     2.16577854512800E-30   3.46524567220480E-28
 91   70     2.45310207318750E-29   3.94949433783187E-27
 92   70     2.70948049999714E-27   4.38935840999536E-25
 93   70     3.31238662465433E-26   5.39919019818656E-24
 94   70     1.65806716827847E-24   2.71923015597669E-22
 95   70     1.24843878829014E-23   2.05992400067874E-21
 96   70     1.38801419830881E-21   2.30410356919262E-19
 97   70     1.00893726145215E-20   1.68492522662509E-18
 98   70     3.45785200511166E-19   5.80919136858760E-17
 99   70     1.98471489047822E-18   3.35416816490819E-16
100   70     1.71974285692259E-16   2.92356285676839E-14
101   70     9.78320199209645E-16   1.67292754064849E-13
102   70     1.88444779501008E-14   3.24125020741734E-12
103   70     6.60781189108290E-14   1.14315145715734E-11
104   70     6.50042428374935E-12   1.13107382537239E-09
105   70     1.23955036694015E-11   2.16921314214527E-09
106   70     1.51678246906359E-10   2.66953714555191E-08
107   70     2.83057873764290E-10   5.01012436562794E-08
108   70     3.39005749739833E-08   6.03430234536903E-06
109   70     6.75065489832707E-09   1.20836722680055E-06
110   70     2.69774317856832E-08   4.85593772142298E-06
111   70     5.95710703455493E-09   1.07823637325444E-06
112   70     5.00630040281392E-09   9.11146673312134E-07
113   70     4.67582419000107E-10   8.55675826770196E-08
114   70     1.37529396255701E-10   2.53054089110489E-08
115   70     4.43206198874487E-12   8.19931467917801E-10
116   70     4.40271178736456E-13   8.18904392449808E-11
117   70     4.68988507158346E-15   8.77008508386107E-13
118   70     2.63814652701442E-16   4.95971547078711E-14
119   70     6.72036457102237E-18   1.27014890392323E-15
120   70     2.63990379614043E-19   5.01581721266682E-17
121   70     1.50579740251632E-21   2.87607303880617E-19
122   70     3.56335368963678E-23   6.84163908410261E-21
123   70     4.47076540698293E-25   8.62857723547706E-23
124   70     2.53054279903819E-27   4.90925303013409E-25
125   70     6.87596492286608E-30   1.34081315995889E-27
126   70     1.30049272987425E-33   2.54896575055353E-31
127   70     7.94272102488726E-40   1.56471604190279E-37
