    time    temp    dens
   8.05975282708345E-01   7.31939473788133E-02   1.51703159900680E+00
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.79003300155812E-31   4.85465742271113E-29
100   75     1.69966469710947E-29   2.97441321994157E-27
101   75     1.10529159450100E-28   1.94531320632176E-26
102   75     1.52696861057226E-26   2.70273444071290E-24
103   75     2.10110926664385E-25   3.73997449462604E-23
104   75     8.06687754706561E-24   1.44397108092474E-21
105   75     6.05472995627575E-23   1.08985139212963E-20
106   75     5.48732372757687E-21   9.93205594691414E-19
107   75     4.66646456579375E-20   8.49296550974462E-18
108   75     1.45146151188123E-18   2.65617456674265E-16
109   75     7.47828504771362E-18   1.37600444877931E-15
110   75     4.66204312371431E-16   8.62477977887148E-14
111   75     2.88155039631306E-15   5.35968373714229E-13
112   75     4.16124866179457E-14   7.78153499755584E-12
113   75     1.07894294573648E-13   2.02841273798459E-11
114   75     1.66281092042800E-11   3.14271263960891E-09
115   75     3.67231756987191E-11   6.97740338275663E-09
116   75     1.19453514865890E-09   2.28156213393850E-07
117   75     1.16661185576533E-09   2.23989476306943E-07
118   75     1.06281204661057E-07   2.05122724995841E-05
119   75     3.86730066507114E-08   7.50256329023801E-06
120   75     6.38906662091910E-08   1.24586799107922E-05
121   75     2.82079389128744E-08   5.52875602692338E-06
122   75     8.55234756170554E-08   1.68481246965599E-05
123   75     2.51682562716379E-08   4.98331474178430E-06
124   75     2.29886630303228E-08   4.57474394303424E-06
125   75     4.02112687915613E-09   8.04225375831227E-07
126   75     5.93112463142976E-10   1.19215605091738E-07
127   75     7.20026121036282E-13   1.45445276449329E-10
128   75     8.28579042509067E-15   1.68201545629341E-12
129   75     2.23789498196789E-18   4.56530576321449E-16
130   75     2.36024321161310E-20   4.83849858380685E-18
131   75     5.78588834170511E-25   1.19189299839125E-22
132   75     1.39160288386244E-26   2.88061796959526E-24
133   75     6.49256881147534E-31   1.35045431278687E-28
134   75     4.54423866109683E-32   9.49745880169238E-30
135   75     1.31046009652750E-35   2.75196620270774E-33
136   75     1.51070124928724E-38   3.18757963599608E-36
137   75     2.93352594492964E-42   6.21907500325084E-40
138   75     6.61319465825114E-45   1.40861046220749E-42
139   75     7.22677204567170E-49   1.54652921777374E-46
140   75     3.18089481709216E-51   6.83892385674815E-49
141   75     3.77610695132983E-55   8.15639101487243E-53
142   75     1.44150540753664E-58   3.12806673435451E-56
143   75     3.24610153934512E-63   7.07650135577236E-61
144   75     6.85431177542038E-67   1.50109427881706E-64
145   75     4.96344655177148E-72   1.09195824138973E-69
146   75     5.60770323136447E-76   1.23930241413155E-73
147   75     4.35207139783344E-81   9.66159850319023E-79
148   75     8.97489300880290E-86   2.00140114096305E-83
149   75     8.82353533682767E-92   1.97647191544940E-89
150   75     1.02107098650221E-96   2.29740971962996E-94
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.59807193856620E-28   2.82858733126218E-26
102   76     7.56373510551940E-27   1.34634484878245E-24
103   76     1.05914489061045E-25   1.89586935419270E-23
104   76     4.74331845768960E-24   8.53797322384129E-22
105   76     4.37117020183288E-23   7.91181806531752E-21
106   76     2.33486365501168E-21   4.24945185212125E-19
107   76     1.63601445504048E-20   2.99390645272407E-18
108   76     7.18778958399750E-19   1.32255328345554E-16
109   76     3.29282335406745E-18   6.09172320502478E-16
110   76     1.84555681990532E-16   3.43273568502390E-14
111   76     5.96903395776878E-16   1.11620935010276E-13
112   76     1.92032775468195E-14   3.61021617880206E-12
113   76     4.62897190474767E-14   8.74875689997309E-12
114   76     3.36923491911490E-12   6.40154634631831E-10
115   76     4.98483934804282E-12   9.52104315476179E-10
116   76     1.81724065243806E-10   3.48910205268108E-08
117   76     6.51154800995395E-10   1.25672876592111E-07
118   76     2.13887991268168E-08   4.14942703060246E-06
119   76     1.27928794396307E-08   2.49461149072799E-06
120   76     1.20130345362624E-07   2.35455476910742E-05
121   76     4.64724571325894E-08   9.15507405512011E-06
122   76     2.77427247971305E-07   5.49305950983183E-05
123   76     7.69211134093585E-08   1.53073015684623E-05
124   76     4.65218875181335E-08   9.30437750362670E-06
125   76     4.84723014785777E-09   9.74293259719413E-07
126   76     2.23559795657379E-10   4.51590787227906E-08
127   76     1.38764048963009E-13   2.81691019394909E-11
128   76     1.95583833083941E-16   3.98991019491240E-14
129   76     2.74469242424885E-20   5.62661946971014E-18
130   76     1.56331295189043E-23   3.22042468089429E-21
131   76     9.27665453470315E-28   1.92026748868355E-25
132   76     9.91052912089549E-31   2.06139005714626E-28
133   76     5.97520507107662E-35   1.24881785985501E-32
134   76     7.26665576251478E-36   1.52599771012810E-33
135   76     6.04094286309482E-40   1.27463894411301E-37
136   76     8.12818487907924E-42   1.72317519436480E-39
137   76     3.78522283529189E-46   8.06252463917173E-44
138   76     1.66003825732055E-48   3.55248187066598E-46
139   76     5.72374234076454E-53   1.23060460326438E-50
140   76     2.80407772733860E-55   6.05680789105138E-53
141   76     7.22613398656569E-60   1.56807107508475E-57
142   76     1.31508726641665E-61   2.86689024078829E-59
143   76     1.10578842923580E-66   2.42167666002639E-64
144   76     6.52953629585470E-70   1.43649798508803E-67
145   76     3.24704797380643E-75   7.17597602211220E-73
146   76     2.10012092602553E-79   4.66226845577668E-77
147   76     5.39764794024162E-85   1.20367549067388E-82
148   76     4.96654096565234E-90   1.11250517630612E-87
149   76     6.96251114709707E-97   1.56656500809684E-94
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.04263226914127E-31   3.67673808445429E-29
104   77     9.90470597841807E-30   1.79275178209367E-27
105   77     1.23374070220785E-28   2.24540807801828E-26
106   77     5.93263221246363E-27   1.08567169488084E-24
107   77     7.37785076609457E-26   1.35752454096140E-23
108   77     2.61123961338490E-24   4.83079328476207E-22
109   77     2.08993751728978E-23   3.88728378215899E-21
110   77     1.21284295826333E-21   2.26801633195243E-19
111   77     9.15080694498412E-21   1.72035170565701E-18
112   77     2.44979297516502E-19   4.63010872306189E-17
113   77     1.35217343263123E-18   2.56912952199933E-16
114   77     9.36321781109495E-17   1.78837460191914E-14
115   77     4.43950632175325E-16   8.52385213776624E-14
116   77     1.04680707684325E-14   2.02033765830747E-12
117   77     5.50926548905325E-14   1.06879750487633E-11
118   77     1.04277136107169E-11   2.03340415408980E-09
119   77     2.37541360879040E-11   4.65581067322919E-09
120   77     2.18061779242748E-10   4.29581705108213E-08
121   77     3.86603223441437E-10   7.65474382414045E-08
122   77     1.74879438667097E-08   3.48010082947523E-06
123   77     1.21627088918320E-08   2.43254177836640E-06
124   77     2.72051724431009E-07   5.46823966106329E-05
125   77     2.48832547353503E-07   5.02641745654077E-05
126   77     1.53691307608718E-07   3.11993354445697E-05
127   77     8.12393104861281E-10   1.65728193391701E-07
128   77     2.21366292653292E-11   4.53800899939249E-09
129   77     1.86583898044719E-14   3.84362829972122E-12
130   77     3.99550837094947E-16   8.27070232786541E-14
131   77     2.55082472315345E-19   5.30571542415918E-17
132   77     3.58902874898019E-21   7.50107008536860E-19
133   77     2.51175206768975E-24   5.27467934214847E-22
134   77     3.66854349297837E-26   7.74062677018436E-24
135   77     2.38608361625918E-29   5.05849726646947E-27
136   77     2.42743791904928E-31   5.17044276757496E-29
137   77     3.69252084370713E-35   7.90199460553325E-33
138   77     4.15056685099338E-37   8.92371872963577E-35
139   77     7.55069610454075E-41   1.63095035858080E-38
140   77     1.39916663508657E-42   3.03619159813785E-40
141   77     1.43310890412967E-45   3.12417741100267E-43
142   77     1.30350716306636E-47   2.85468068711532E-45
143   77     5.49739472390462E-51   1.20942683925902E-48
144   77     2.64532717812972E-53   5.84617306366668E-51
145   77     7.64582188497343E-57   1.69737245846410E-54
146   77     2.88350649842524E-59   6.43021949148828E-57
147   77     8.20572691435894E-63   1.83808282881640E-60
148   77     1.59876556961894E-66   3.59722253164262E-64
149   77     3.08918803050722E-71   6.98156494894633E-69
150   77     2.37129017266246E-75   5.38282869194379E-73
151   77     2.32912154470915E-80   5.31039712193685E-78
152   77     3.68756034986896E-85   8.44451320119992E-83
153   77     3.64556410028227E-91   8.38479743064921E-89
154   77     1.86709458816197E-96   4.31298849865415E-94
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.66496588201343E-27   1.40268875640846E-24
106   78     2.87061408302613E-25   5.28192991276809E-23
107   78     2.79685614175602E-24   5.17418386224864E-22
108   78     2.23872084098647E-22   4.16402076423483E-20
109   78     1.47131141080407E-21   2.75135233820361E-19
110   78     5.20752501076931E-20   9.79014702024630E-18
111   78     2.94637323270603E-19   5.56864540981439E-17
