    time    temp    dens
   1.71538394395399E-01   6.76192875432175E-01   1.14744600174736E+03
110   78     2.39707696301189E-20   4.50650469046236E-18
111   78     1.52732962276711E-19   2.88665298702985E-17
112   78     1.49136560594552E-17   2.83359465129650E-15
113   78     5.65425454502324E-17   1.07996261809944E-14
114   78     2.27590987456926E-15   4.36974695917298E-13
115   78     9.02594000475655E-15   1.74200642091801E-12
116   78     5.13602045359141E-13   9.96387967996733E-11
117   78     2.43351466174398E-12   4.74535359040077E-10
118   78     5.19295956707192E-11   1.01782007514610E-08
119   78     1.97600588076193E-10   3.89273158510100E-08
120   78     5.82331922585382E-09   1.15301720671906E-06
121   78     2.42539185223136E-08   4.82652978594041E-06
122   78     1.85568794706111E-07   3.71137589412222E-05
123   78     5.21068487304656E-08   1.04734765948236E-05
124   78     6.22990739121612E-08   1.25844129302566E-05
125   78     1.66609221426402E-08   3.38216719495595E-06
126   78     2.75385511737632E-09   5.61786443944770E-07
127   78     4.48044861762756E-12   9.18491966613650E-10
128   78     1.26604502749536E-14   2.60805275664044E-12
129   78     4.28752669009414E-18   8.87518024849487E-16
130   78     9.17201072085691E-21   1.90777822993824E-18
131   78     1.86906275579135E-24   3.90634115960393E-22
132   78     1.98426475042051E-27   4.16695597588307E-25
133   78     3.06374247413333E-31   6.46449662042133E-29
134   78     8.21363011753058E-34   1.74128958491648E-31
135   78     2.48875145013452E-37   5.30104058878653E-35
136   78     2.93636303762987E-39   6.28381690052793E-37
137   78     5.67513114450190E-43   1.22015319606791E-40
138   78     9.47167078774973E-45   2.04588089015394E-42
139   78     1.18217406203178E-48   2.56531771460896E-46
140   78     2.16075422987537E-51   4.71044422112830E-49
141   78     8.44315138288166E-54   1.84905015285108E-51
142   78     3.22095351762404E-56   7.08609773877288E-54
143   78     2.18361894468653E-60   4.82579786775724E-58
144   78     5.85907228846278E-62   1.30071404803874E-59
145   78     5.46862175305099E-66   1.21950265093037E-63
146   78     3.35343812909097E-69   7.51170140916376E-67
147   78     9.27170779819389E-74   2.08613425459362E-71
148   78     1.97063565124536E-77   4.45363657181451E-75
149   78     3.39170346253460E-82   7.69916685995354E-80
150   78     3.28935415925669E-86   7.49972748310525E-84
151   78     3.13264409853717E-91   7.17375498565012E-89
152   78     1.05070248954933E-95   2.41661572596345E-93
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.14218901869279E-30   5.81304968458166E-28
107   79     8.90537802465751E-29   1.65640031258630E-26
108   79     5.30876084672026E-27   9.92738278336688E-25
109   79     9.33342371298962E-26   1.75468365804205E-23
110   79     2.91211824887633E-24   5.50390349037626E-22
111   79     3.48332916311512E-23   6.61832540991872E-21
112   79     2.79032873430062E-21   5.32952788251418E-19
113   79     2.13881083785547E-20   4.10651680868250E-18
114   79     7.50291085404869E-19   1.44806179483140E-16
115   79     4.28632941545494E-18   8.31547906598258E-16
116   79     3.99349700058053E-16   7.78731915113203E-14
117   79     1.91855206405784E-15   3.76036204555336E-13
118   79     4.90478964591509E-14   9.66243560245272E-12
119   79     1.84007016037646E-13   3.64333891754539E-11
120   79     1.58353424827129E-11   3.15123315405986E-09
121   79     4.17183549757629E-11   8.34367099515259E-09
122   79     5.05817954507156E-10   1.01669408855938E-07
123   79     5.97249381148962E-10   1.20644374992090E-07
124   79     9.13792646512302E-08   1.85499907241997E-05
125   79     1.28632350523792E-08   2.62409995068535E-06
126   79     1.02756092914466E-08   2.10649990474656E-06
127   79     6.16533219169111E-11   1.27005843148837E-08
128   79     1.59799653267399E-12   3.30785282263515E-10
129   79     3.71326135091441E-15   7.72358360990196E-13
130   79     5.49165635114858E-17   1.14775617739005E-14
131   79     2.64757602688493E-19   5.55990965645836E-17
132   79     3.42288461710068E-21   7.22228654208244E-19
133   79     1.66093365705879E-23   3.52117935296463E-21
134   79     2.16821142628702E-25   4.61829033799136E-23
135   79     4.90710676879671E-28   1.05012084852250E-25
136   79     6.82897265334336E-30   1.46822912046882E-27
137   79     1.24351121151443E-32   2.68598421687117E-30
138   79     2.07253606250541E-34   4.49740325563675E-32
139   79     6.61039938748707E-37   1.44106706647218E-34
140   79     1.03551529916381E-38   2.26777850516875E-36
141   79     4.26440145954868E-41   9.38168321100710E-39
142   79     3.61445758327323E-43   7.98795125903384E-41
143   79     5.23825307438275E-46   1.16289218251297E-43
144   79     3.69495167004653E-48   8.23974222420375E-46
145   79     3.26242726832310E-51   7.30783708104374E-49
146   79     1.00018625668002E-53   2.25041907753004E-51
147   79     5.18085584562015E-57   1.17087342111015E-54
148   79     1.35183220982208E-59   3.06865911629612E-57
149   79     5.44238192963951E-63   1.24086307995781E-60
150   79     3.45414493633633E-66   7.90999190421020E-64
151   79     2.18709287590467E-71   5.03031361458073E-69
152   79     1.01882728533638E-74   2.35349102912703E-72
153   79     1.21849210780725E-80   2.82690169011281E-78
154   79     2.64179575127700E-84   6.15538410047541E-82
155   79     2.50705278137773E-90   5.86650350842388E-88
156   79     2.77175508576650E-94   6.51362445155127E-92
157   79     1.00000000000000E-99   5.12417311342683E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.61976085245503E-26   3.06134801114001E-24
110   80     7.45235098588317E-25   1.41594668731780E-22
111   80     5.45588232804694E-24   1.04207352465697E-21
112   80     6.53165376504520E-22   1.25407752288868E-19
113   80     4.50057859000628E-21   8.68611667871213E-19
114   80     1.75046229768695E-19   3.39589685751269E-17
115   80     1.13507488555776E-18   2.21339602683763E-16
116   80     7.64250406235895E-17   1.49793079622236E-14
117   80     3.69990071158309E-16   7.28880440181870E-14
118   80     8.04199629702656E-15   1.59231526681126E-12
119   80     4.48445779133627E-14   8.92407100475918E-12
120   80     1.31463156095024E-12   2.62926312190047E-10
121   80     7.11431575234664E-12   1.42997746622168E-09
122   80     6.35787427561491E-11   1.28429060367421E-08
123   80     2.93632723337239E-10   5.96074428374595E-08
124   80     6.70552508791296E-09   1.36792711793424E-06
125   80     2.21581367898106E-08   4.54241804191117E-06
126   80     9.73385645183700E-09   2.00517442907842E-06
127   80     1.96057233959476E-11   4.05838474296116E-09
128   80     1.19539753074902E-13   2.48642686395797E-11
129   80     8.85942984115569E-17   1.85162083680154E-14
130   80     2.85583610568384E-19   5.99725582193607E-17
131   80     2.04134021194343E-22   4.30722784720065E-20
132   80     6.53052581710820E-25   1.38447147322694E-22
133   80     4.06792478525832E-28   8.66467979260022E-26
134   80     2.59237302346976E-30   5.54767827022528E-28
135   80     8.10023153022077E-34   1.74154977899747E-31
136   80     4.86311069497389E-36   1.05043191011436E-33
137   80     1.07966085481046E-38   2.34286405493870E-36
138   80     2.59816914363846E-39   5.66400873313185E-37
139   80     4.15620661294738E-42   9.10209248235476E-40
140   80     7.19852164122481E-44   1.58367476106946E-41
141   80     2.61981641305832E-46   5.78979427285888E-44
142   80     2.57461554432373E-48   5.71564650839869E-46
143   80     2.52880265771093E-51   5.63922992669538E-49
144   80     1.87206247060305E-53   4.19341993415084E-51
145   80     9.81957555099886E-57   2.20940449897474E-54
146   80     2.81066885832525E-59   6.35211161981507E-57
147   80     8.82796718525672E-63   2.00394855105327E-60
148   80     1.25079597623844E-65   2.85181482582364E-63
149   80     5.24380008251220E-70   1.20083021889529E-67
150   80     1.85151299782190E-73   4.25847989499036E-71
151   80     5.91993336672809E-78   1.36750460771419E-75
152   80     8.65134867581687E-82   2.00711289278951E-79
153   80     4.50358398692842E-87   1.04933506895432E-84
154   80     2.82566585554755E-91   6.61205810198127E-89
155   80     4.72604030173983E-97   1.11061947090886E-94
156   80     1.00000000000000E-99   7.19059167359614E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     2.57604168304258E-27   4.92023961461133E-25
111   81     2.83006146765404E-26   5.43371801789576E-24
112   81     2.28602004190980E-24   4.41201868088591E-22
113   81     2.61209269557555E-23   5.06745982941657E-21
114   81     1.55517675002576E-21   3.03259466255024E-19
115   81     1.17081042979742E-20   2.29478844240294E-18
116   81     6.76834766096101E-19   1.33336448920932E-16
117   81     4.36145934826748E-18   8.63568950956962E-16
118   81     2.03502245896568E-16   4.04969469334171E-14
119   81     9.94735868846823E-16   1.98947173769365E-13
120   81     4.00191409461420E-14   8.04384733017454E-12
121   81     2.04906031708959E-13   4.13910184052098E-11
122   81     4.68225765134338E-12   9.50498303222706E-10
123   81     1.20417997196104E-11   2.45652714280052E-09
124   81     3.54494987559012E-10   7.26714724495975E-08
125   81     1.30185571221939E-09   2.68182276717195E-07
126   81     1.34309642995454E-08   2.78020961000591E-06
127   81     2.06548281679409E-10   4.29620425893170E-08
128   81     6.35972913811715E-12   1.32918338986648E-09
129   81     5.94227162195597E-14   1.24787704061075E-11
130   81     1.39113952030628E-15   2.93530438784624E-13
131   81     6.88202687636662E-18   1.45898969778972E-15
132   81     2.40288602665406E-19   5.11814723677314E-17
133   81     1.12074486271973E-21   2.39839400622022E-19
