    time    temp    dens
   2.60821820518202E+04   1.00000000000000E-02   4.47639117630304E-14
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.35815450562940E-33   1.96932403316263E-31
 82   64     2.05249699182904E-24   2.99664560807039E-22
 83   64     5.12856513058613E-25   7.53899074196161E-23
 84   64     1.47639144689957E-23   2.18505934141136E-21
 85   64     5.84574854220256E-24   8.71016532788182E-22
 86   64     6.70228682261703E-22   1.00534302339255E-19
 87   64     1.55188155680198E-21   2.34334115077099E-19
 88   64     6.78091628621319E-20   1.03069927550441E-17
 89   64     9.63467284509701E-19   1.47410494529984E-16
 90   64     6.02889763500989E-17   9.28450235791524E-15
 91   64     3.36549803124848E-12   5.21652194843514E-10
 92   64     1.87218536826918E-11   2.92060917449991E-09
 93   64     1.19038149733981E-08   1.86889895082350E-06
 94   64     7.59240704601536E-08   1.19960031327043E-05
 95   64     3.23572491590938E-08   5.14480261629591E-06
 96   64     4.18355726952360E-08   6.69369163123776E-06
 97   64     2.95723536885084E-22   4.76114894384985E-20
 98   64     5.35836103964133E-24   8.68054488421895E-22
 99   64     3.79703686329290E-30   6.18917008716743E-28
100   64     2.31809282724875E-30   3.80167223668795E-28
101   64     3.24436732396663E-46   5.35320608454494E-44
102   64     1.07303135658117E-47   1.78123205192474E-45
103   64     5.19498955125820E-65   8.67563255060119E-63
104   64     6.82122232242245E-75   1.14596535016697E-72
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.03922852119362E-34   7.40766592615463E-32
 83   65     7.80076952215007E-34   1.15451388927821E-31
 84   65     2.24450995027190E-30   3.34431982590513E-28
 85   65     1.64987621570044E-29   2.47481432355066E-27
 86   65     5.58469458027590E-27   8.43288881621661E-25
 87   65     4.45896778501501E-26   6.77763103322281E-24
 88   65     3.63517582270360E-24   5.56181900873651E-22
 89   65     2.70982919277489E-23   4.17313695687333E-21
 90   65     5.04318598555649E-19   7.81693827761256E-17
 91   65     2.23315043568236E-18   3.48371467966447E-16
 92   65     8.16673781241370E-17   1.28217783654895E-14
 93   65     4.06182962455913E-16   6.41769080680343E-14
 94   65     9.40437216549886E-09   1.49529517431432E-06
 95   65     1.39681444159690E-14   2.23490310655505E-12
 96   65     1.33700905735207E-08   2.15258458233682E-06
 97   65     7.75870819208156E-22   1.25691072711721E-19
 98   65     8.07229190052706E-15   1.31578357978591E-12
 99   65     1.44197788694850E-24   2.36484373459553E-22
100   65     3.05910884276263E-27   5.04752959055834E-25
101   65     1.48358406127062E-30   2.46274954170924E-28
102   65     2.81380464098308E-31   4.69905375044174E-29
103   65     4.49499225762449E-47   7.55158699280914E-45
104   65     3.22928480171297E-52   5.45749131489492E-50
105   65     1.63935050383389E-69   2.78689585651761E-67
106   65     9.35295378606454E-64   1.59935509741704E-61
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.42381590638047E-41   6.54724754144310E-39
 83   66     2.26276644679953E-39   3.37152200573130E-37
 84   66     9.10193842960234E-37   1.36529076444035E-34
 85   66     3.09599771568092E-35   4.67495655067819E-33
 86   66     1.20163189315261E-27   1.82648047759196E-25
 87   66     1.82721764909845E-26   2.79564300312063E-24
 88   66     4.77417007802842E-24   7.35222192016377E-22
 89   66     1.05752835962297E-23   1.63916895741561E-21
 90   66     1.48557934418733E-21   2.31750377693224E-19
 91   66     2.22566351657635E-20   3.49429172102487E-18
 92   66     1.62349546833749E-17   2.56512283997324E-15
 93   66     1.14073809513423E-16   1.81377357126342E-14
 94   66     1.08676018957912E-15   1.73881630332660E-13
 95   66     4.06720648313084E-10   6.54820243784065E-08
 96   66     1.99469542000025E-08   3.23140658040040E-06
 97   66     3.88201926199099E-08   6.32769139704531E-06
 98   66     5.69925157074485E-08   9.34677257602156E-06
 99   66     5.53883997981135E-09   9.13908596668873E-07
100   66     2.72301681082200E-08   4.52020790596451E-06
101   66     9.92518549913371E-23   1.65750597835533E-20
102   66     4.40714791190208E-23   7.40400849199549E-21
103   66     1.09175540085016E-30   1.84506662743677E-28
104   66     8.91134568258852E-31   1.51492876604005E-28
105   66     3.22981789039929E-48   5.52298859258279E-46
106   66     4.24573792731571E-56   7.30266923498302E-54
107   66     4.70674934950428E-59   8.14267637464240E-57
108   66     1.00490377449997E-59   1.74853256762996E-57
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.84719617991630E-46   1.33592662316736E-43
 85   67     5.93359961639946E-43   9.01907141692718E-41
 86   67     9.24362707698401E-42   1.41427494277855E-39
 87   67     5.24949305692112E-39   8.08421930765852E-37
 88   67     1.67122489958179E-31   2.59039859435178E-29
 89   67     1.11176397733580E-29   1.73435180464384E-27
 90   67     8.56110367326596E-31   1.34409327670276E-28
 91   67     1.71295586032015E-27   2.70647025930584E-25
 92   67     9.34218678306929E-27   1.48540769850802E-24
 93   67     2.45070028116173E-24   3.92112044985877E-22
 94   67     1.66704845594413E-18   2.68394801407005E-16
 95   67     2.29026018314929E-19   3.71022149670184E-17
 96   67     3.13096591083867E-16   5.10347443466704E-14
 97   67     4.72876823945629E-18   7.75517991270831E-16
 98   67     4.13316580946127E-08   6.81972358561110E-06
 99   67     1.57107481714458E-09   2.60798419646000E-07
100   67     4.66854814998961E-09   7.79647541048265E-07
101   67     1.16735199859020E-22   1.96115135763154E-20
102   67     1.34927340734969E-23   2.28027205842098E-21
103   67     6.11563406668645E-25   1.03965779133670E-22
104   67     5.42447679402039E-28   9.27585531777487E-26
105   67     1.35757266871293E-31   2.33502499018624E-29
106   67     1.28597393966148E-34   2.22473491561436E-32
107   67     2.49494510766046E-51   4.34120448732920E-49
108   67     3.54155525631907E-56   6.19772169855838E-54
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
