    time    temp    dens
   3.82606511459729E-01   1.60287727172903E-01   1.55507633281180E+01
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.26527721831068E-32   6.99505463802952E-30
 93   72     8.29896853887007E-31   1.36932980891356E-28
 94   72     5.16050706403153E-29   8.56644172629235E-27
 95   72     7.58904625888021E-28   1.26737072523299E-25
 96   72     5.27766409214239E-26   8.86647567479922E-24
 97   72     5.98074166185534E-25   1.01074534085355E-22
 98   72     3.18555537270490E-23   5.41544413359832E-21
 99   72     2.99285881713412E-22   5.11778857729934E-20
100   72     1.61380231806875E-20   2.77573998707825E-18
101   72     1.27266937637852E-19   2.20171802113484E-17
102   72     4.37095665682056E-18   7.60546458286777E-16
103   72     3.17667643974825E-17   5.55918376955943E-15
104   72     1.11810049866500E-15   1.96785687765041E-13
105   72     4.74379625583238E-15   8.39651937282332E-13
106   72     1.76512118885683E-13   3.14191571616516E-11
107   72     8.13961134380478E-13   1.45699043054106E-10
108   72     2.17581234984952E-11   3.91646222972913E-09
109   72     8.22870600823150E-11   1.48939578748990E-08
110   72     1.05577665544103E-09   1.92151351290268E-07
111   72     8.02669501487891E-09   1.46888518772284E-06
112   72     3.31833630123604E-08   6.10573879427431E-06
113   72     1.10166448472988E-08   2.03807929675027E-06
114   72     3.33157305095032E-08   6.19672587476759E-06
115   72     8.50920631827665E-09   1.59122158151773E-06
116   72     5.68232293516049E-09   1.06827671181017E-06
117   72     4.41858572400641E-10   8.35112701837211E-08
118   72     1.09437618040421E-10   2.07931474276800E-08
119   72     2.23070546130567E-12   4.26064743109382E-10
120   72     5.45590003112794E-13   1.04753280597657E-10
121   72     8.08960617491063E-15   1.56129399175775E-12
122   72     5.30891208087850E-16   1.02992894369043E-13
123   72     9.47468729057406E-18   1.84756402166194E-15
124   72     1.32370846746785E-19   2.59446859623699E-17
125   72     1.21604230669964E-21   2.39560334419829E-19
126   72     5.99779802513977E-25   1.18756400897767E-22
127   72     2.83911090627101E-30   5.64983070347931E-28
128   72     1.29086170111095E-34   2.58172340222190E-32
129   72     5.18164021853738E-40   1.04150968392601E-37
130   72     1.51134074550676E-44   3.05290830592365E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.54276676484899E-30   2.60727583259479E-28
 97   73     3.99202512120725E-29   6.78644270605232E-27
 98   73     1.36089428868530E-27   2.32712923365187E-25
 99   73     2.11545503509242E-26   3.63858266035896E-24
100   73     1.20389034057854E-24   2.08273028920088E-22
101   73     1.75879957832398E-23   3.06031126628373E-21
102   73     5.70377050748618E-22   9.98159838810082E-20
103   73     2.80691685179948E-21   4.94017365916709E-19
104   73     3.29959302743491E-19   5.84027965855979E-17
105   73     1.10395599723577E-18   1.96504167507966E-16
106   73     5.80752831039184E-17   1.03954756756014E-14
107   73     4.06164115091679E-16   7.31095407165023E-14
108   73     6.87981067000154E-15   1.24524573127028E-12
109   73     2.04513143749436E-14   3.72213921623974E-12
110   73     1.98500514707741E-12   3.63255941915167E-10
111   73     3.42071007374518E-12   6.29410653569114E-10
112   73     5.48181101073148E-11   1.01413503698532E-08
113   73     6.06838910280453E-11   1.12872037312164E-08
114   73     8.34954961847670E-09   1.56136577865514E-06
115   73     3.70190702893561E-09   6.95958521439895E-07
116   73     2.64115871911660E-08   4.99178997913038E-06
117   73     1.04313562511014E-08   1.98195768770927E-06
118   73     1.23414385750060E-08   2.35721476782614E-06
119   73     7.75095843203713E-10   1.48818401895113E-07
120   73     7.81547001996629E-10   1.50838571385349E-07
121   73     7.80349868575243E-11   1.51387874503597E-08
122   73     3.42420109686359E-11   6.67719213888400E-09
123   73     1.71341671808082E-12   3.35829676743840E-10
124   73     2.12155709743139E-13   4.17946748193984E-11
125   73     5.10934055550434E-15   1.01164942998986E-12
126   73     1.41226776085993E-16   2.81041284411126E-14
127   73     3.05396960407825E-20   6.10793920815651E-18
128   73     6.62732419987659E-23   1.33209216417519E-20
129   73     3.25860882369145E-27   6.58238982385672E-25
130   73     4.67185604900536E-30   9.48386777948089E-28
131   73     1.93020699487040E-34   3.93762226953562E-32
132   73     4.78405337888122E-37   9.80730942670651E-35
133   73     4.08519222364531E-41   8.41549598070934E-39
134   73     1.49077226485403E-43   3.08589858824784E-41
135   73     3.72417307315827E-47   7.74627999216921E-45
136   73     2.02869334408070E-49   4.23996908912866E-47
137   73     8.23658773388493E-53   1.72968342411584E-50
138   73     2.76163053256557E-55   5.82704042371334E-53
139   73     8.79272171324956E-59   1.86405700320891E-56
140   73     8.96900225883192E-62   1.91039748113120E-59
141   73     5.89687085387904E-66   1.26193036273012E-63
142   73     8.39236494053902E-69   1.80435846221589E-66
143   73     1.81121458023365E-73   3.91222349330468E-71
144   73     3.28288177369545E-77   7.12385344891914E-75
145   73     2.70789240377142E-82   5.90320544022169E-80
146   73     1.99887958100143E-86   4.37754628239313E-84
147   73     6.47766698887371E-92   1.42508673755222E-89
148   73     2.77206005190802E-96   6.12625271471672E-94
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.86470379483236E-27   3.20729052711166E-25
 99   74     1.70343232490181E-26   2.94693792208013E-24
100   74     1.03723373367849E-24   1.80478669660057E-22
101   74     1.19759343598680E-23   2.09578851297689E-21
102   74     8.23947360532072E-22   1.45014735453645E-19
103   74     4.12828998047401E-21   7.30707326543900E-19
104   74     2.24104959467054E-19   3.98906827851356E-17
105   74     1.21040995807340E-18   2.16663382495139E-16
106   74     1.02901020579274E-16   1.85221837042693E-14
107   74     4.61180031525245E-16   8.34735857060694E-14
108   74     1.06669628307033E-14   1.94138723518800E-12
109   74     3.81146714009598E-14   6.97498486637563E-12
110   74     3.05255720031847E-12   5.61670524858598E-10
111   74     7.71633767817173E-12   1.42752247046177E-09
112   74     5.53902334293151E-11   1.03025834178526E-08
113   74     1.57450596864024E-10   2.94432616135725E-08
114   74     1.97192567553500E-08   3.70722027000580E-06
115   74     2.09791855464012E-09   3.96506606826982E-07
116   74     2.26433940991193E-08   4.30224487883267E-06
117   74     1.62534301489527E-08   3.10440515844996E-06
118   74     5.15359574609348E-08   9.89490383249948E-06
119   74     2.75562799287638E-09   5.31836202625141E-07
120   74     2.44232006607388E-09   4.73810092818332E-07
121   74     1.07137682277237E-10   2.08918480440613E-08
122   74     2.56007395800248E-11   5.01774495768486E-09
123   74     4.47681850939187E-13   8.81933246350199E-11
124   74     8.51689391306809E-14   1.68634499478748E-11
125   74     6.37203695974635E-16   1.26803535498952E-13
126   74     3.09553455920243E-18   6.19106911840485E-16
127   74     2.83384444264171E-22   5.69602732970984E-20
128   74     1.16378458025579E-25   2.35084485211670E-23
129   74     3.92512607045002E-30   7.96800592301355E-28
130   74     5.05803533153289E-34   1.03183920763271E-31
131   74     2.88367604617350E-39   5.91153589465568E-37
132   74     8.75743062814062E-43   1.80403070939697E-40
133   74     5.44084422416023E-47   1.12625475440117E-44
134   74     3.89055298973128E-49   8.09235021864106E-47
135   74     7.24398890121130E-53   1.51399368035316E-50
136   74     3.45100604613619E-55   7.24711269688600E-53
137   74     5.94878910578724E-59   1.25519450132111E-56
138   74     1.52739781730067E-61   3.23808337267741E-59
139   74     3.08572299214788E-66   6.57258997327497E-64
140   74     1.28663468236373E-68   2.75339822025839E-66
141   74     1.38994923061613E-73   2.98839084582468E-71
142   74     2.99339275238348E-77   6.46572834514832E-75
143   74     5.62646177995243E-83   1.22094220624968E-80
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.13989216451503E-31   3.72341236625615E-29
100   75     1.45545261736073E-29   2.54704208038128E-27
101   75     8.06462727664813E-29   1.41937440069007E-26
102   75     1.31181713683436E-26   2.32191633219682E-24
103   75     1.74402089788431E-25   3.10435719823407E-23
104   75     7.08393077843255E-24   1.26802360933943E-21
105   75     4.98163722140511E-23   8.96694699852920E-21
106   75     5.08393517485112E-21   9.20192266648053E-19
107   75     4.15980639157101E-20   7.57084763265925E-18
108   75     1.37242323429314E-18   2.51153451875644E-16
109   75     6.97053692229662E-18   1.28257879370258E-15
110   75     4.51452323366823E-16   8.35186798228623E-14
111   75     2.74902364467865E-15   5.11318397910228E-13
112   75     3.92364587263638E-14   7.33721778183002E-12
113   75     9.22650378582928E-14   1.73458271173591E-11
