    time    temp    dens
   1.07125872907053E+00   5.46604403613640E-02   6.46065686317738E-01
 92   67     5.37245540068329E-23   8.54220408708643E-21
 93   67     6.07009408770090E-22   9.71215054032145E-20
 94   67     2.93683748941550E-20   4.72830835795896E-18
 95   67     1.63622223676530E-19   2.65068002355978E-17
 96   67     1.25775162728355E-17   2.05013515247218E-15
 97   67     1.52779980530601E-16   2.50559168070185E-14
 98   67     5.04504166096717E-15   8.32431874059582E-13
 99   67     9.92403225528247E-15   1.64738935437689E-12
100   67     1.51868637160043E-12   2.53620624057271E-10
101   67     3.64120863443366E-11   6.11723050584854E-09
102   67     3.57149178552283E-10   6.03582111753359E-08
103   67     6.22790185626984E-10   1.05874331556587E-07
104   67     9.63916501664878E-09   1.64829721784694E-06
105   67     4.03521970245934E-09   6.94057788823007E-07
106   67     2.25855329803927E-08   3.90729720560794E-06
107   67     8.53444596215807E-09   1.48499359741550E-06
108   67     9.80953336525616E-09   1.71666833891983E-06
109   67     1.07060478769839E-09   1.88426442634916E-07
110   67     4.52940895005913E-10   8.01705384160466E-08
111   67     1.85780029471958E-11   3.30688452460084E-09
112   67     3.36508799106349E-12   6.02350750400365E-10
113   67     9.10648877048925E-14   1.63916797868806E-11
114   67     1.06582002554201E-14   1.92913424623104E-12
115   67     6.66057969574283E-17   1.21222550462519E-14
116   67     1.62653688650061E-18   2.97656250229611E-16
117   67     1.66856271417690E-22   3.07015539408549E-20
118   67     1.20384484519263E-24   2.22711296360637E-22
119   67     3.55679275482019E-26   6.61563452396555E-24
120   67     9.77370796251732E-27   1.82768338899074E-24
121   67     1.25800586331944E-29   2.36505102304056E-27
122   67     1.12254721411378E-30   2.12161423467505E-28
123   67     5.15716802165875E-34   9.79861924115162E-32
124   67     6.10830589647306E-38   1.16668642622635E-35
125   67     1.38976957075954E-42   2.66835757585831E-40
126   67     1.60779272451974E-47   3.10303995832310E-45
127   67     3.12330617798125E-56   6.05921398528362E-54
128   67     8.62245295838785E-58   1.68137832688563E-55
129   67     5.31044600804559E-66   1.04084741757694E-63
130   67     2.00092978200718E-61   3.94183167055415E-59
131   67     2.39374577835468E-69   4.73961664114227E-67
132   67     4.08449460174184E-75   8.12814425746626E-73
133   67     5.72087710608503E-83   1.14417542121701E-80
134   67     3.82271132549335E-89   7.68364976424162E-87
135   67     1.44394972396896E-92   2.91677844241730E-90
136   67     4.43987855481294E-91   9.01295346627027E-89
137   67     1.05743979475586E-98   2.15717718130195E-96
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.22600412375469E-33   4.93578630934468E-31
 86   68     2.63669089823729E-31   4.06050398328543E-29
 87   68     2.11929284917865E-30   3.28490391622692E-28
 88   68     6.43280237125858E-28   1.00351716991634E-25
 89   68     2.60462760023742E-27   4.08926533237275E-25
 90   68     1.60215914190340E-25   2.53141144420737E-23
 91   68     1.34434040303515E-24   2.13750124082590E-22
 92   68     1.84309391158109E-22   2.94895025852975E-20
 93   68     1.30160081021410E-21   2.09557730444470E-19
 94   68     4.85692047628978E-20   7.86821117158944E-18
 95   68     2.54771660176093E-19   4.15277806087032E-17
 96   68     2.74207759169470E-17   4.49700725037930E-15
 97   68     1.56206541727989E-16   2.57740793851182E-14
 98   68     4.20476740758877E-15   6.97991389659736E-13
 99   68     1.17305385837816E-14   1.95899994349153E-12
100   68     1.53483847882710E-12   2.57852864442953E-10
101   68     5.15365700889625E-12   8.70968034503465E-10
102   68     5.51660257348822E-11   9.37822437492998E-09
103   68     2.06845394186239E-10   3.53705624058468E-08
104   68     1.39428099330585E-08   2.39816330848606E-06
105   68     1.26535377072150E-08   2.18906202334819E-06
106   68     5.19864504985451E-08   9.04564238674684E-06
107   68     3.20468419827086E-08   5.60819734697401E-06
108   68     3.24899243627306E-08   5.71822668784058E-06
109   68     4.18318487129398E-09   7.40423722219034E-07
110   68     1.56648800209322E-09   2.78834864372594E-07
111   68     6.50447462798353E-11   1.16430095840905E-08
112   68     8.44526809210531E-12   1.52014825657896E-09
113   68     1.83708021177145E-13   3.32511518330632E-11
114   68     8.88627630660042E-15   1.61730228780128E-12
115   68     6.88412302600036E-17   1.25979451375807E-14
116   68     1.11474212732368E-18   2.05112551427557E-16
117   68     2.42935303050896E-22   4.49430310644157E-20
118   68     1.82082183018314E-24   3.38672860414064E-22
119   68     2.44879874032621E-27   4.57925364441002E-25
120   68     4.19537753422662E-28   7.88730976434604E-26
121   68     1.80599273265171E-30   3.41332626471174E-28
122   68     8.88578017048526E-33   1.68829823239220E-30
123   68     1.25644588337672E-36   2.39981163724953E-34
124   68     9.77883122597155E-39   1.87753559538654E-36
125   68     2.60733196342160E-42   5.03215068940370E-40
126   68     4.66109098402266E-47   9.04251650900397E-45
127   68     2.40619179818080E-57   4.69207400645255E-55
128   68     5.54495985890307E-52   1.08681213234500E-49
129   68     1.27529443335604E-61   2.51233003371139E-59
130   68     8.24743604529849E-57   1.63299233696910E-54
131   68     2.55338725895612E-65   5.08124064532268E-63
132   68     3.09685253707458E-64   6.19370507414916E-62
133   68     7.07729708886158E-72   1.42253671486118E-69
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.12710371563265E-36   3.29701075923061E-34
 87   69     4.73431976051533E-35   7.38553882640392E-33
 88   69     3.21589420224973E-33   5.04895389753207E-31
 89   69     1.15260344009866E-31   1.82111343535588E-29
 90   69     9.93015949912037E-30   1.57889536036014E-27
 91   69     1.53420850709777E-28   2.45473361135643E-26
 92   69     7.85039590650353E-27   1.26391374094707E-24
 93   69     1.02351603010786E-25   1.65809596877473E-23
 94   69     1.19482908208765E-23   1.94757140380288E-21
 95   69     5.29106402839111E-23   8.67734500656143E-21
 96   69     3.46832451391017E-21   5.72273544795178E-19
 97   69     2.39988708639833E-20   3.98381256342122E-18
 98   69     3.51217912368846E-18   5.86533913655973E-16
 99   69     1.75601085828564E-17   2.95009824191988E-15
100   69     4.06239634805938E-16   6.86544982822035E-14
101   69     2.46868424259303E-15   4.19676321240815E-13
102   69     2.05015248016349E-13   3.50576074107957E-11
103   69     5.31253213248319E-13   9.13755526787108E-11
104   69     7.55521987742528E-11   1.30705303879457E-08
105   69     1.61621644828012E-10   2.81221662000740E-08
106   69     2.53420734081215E-09   4.43486284642126E-07
107   69     1.63363043660916E-09   2.87518956843212E-07
108   69     1.55002899911608E-08   2.74355132843547E-06
109   69     7.17791568001634E-09   1.27766899104291E-06
110   69     3.44082679723475E-08   6.15907996705021E-06
111   69     1.04923530697045E-08   1.88862355254682E-06
112   69     9.25106280821830E-09   1.67444236828751E-06
113   69     1.72600286348822E-09   3.14132521154855E-07
114   69     6.54927239844145E-10   1.19851684891478E-07
115   69     5.68541268894792E-11   1.04611593476642E-08
116   69     8.86032786570099E-12   1.63916065515468E-09
117   69     3.35422499262568E-14   6.23885848628377E-12
118   69     3.68259963865162E-15   6.88646132427854E-13
119   69     3.76630885136742E-18   7.08066064057076E-16
120   69     9.15329024672331E-19   1.72997185663071E-16
121   69     2.89176361603125E-21   5.49435087045938E-19
122   69     1.83251978613604E-22   3.50011279151983E-20
123   69     2.17699414957038E-25   4.17982876717514E-23
124   69     1.62010057210562E-27   3.12679410416385E-25
125   69     1.94728567677887E-30   3.77773421295101E-28
126   69     3.47283117283057E-34   6.77202078701960E-32
127   69     1.37292347832161E-41   2.69093001751036E-39
128   69     6.87809644371391E-44   1.35498499941164E-41
129   69     4.16513731261958E-52   8.24697187898678E-50
130   69     6.98310959192688E-57   1.38963880879345E-54
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.76860802047819E-33   4.37440067235554E-31
 89   70     3.62589372554181E-32   5.76517102361148E-30
 90   70     2.95518316947429E-30   4.72829307115887E-28
 91   70     3.48592312620039E-29   5.61233623318263E-27
 92   70     3.63146445184853E-27   5.88297241199463E-25
 93   70     4.40427359515871E-26   7.17896596010869E-24
 94   70     2.14803696616965E-24   3.52278062451822E-22
 95   70     1.60651814461990E-23   2.65075493862283E-21
 96   70     1.72308315732208E-21   2.86031804115466E-19
 97   70     1.19756720346659E-20   1.99993722978920E-18
 98   70     4.08983806256851E-19   6.87092794511509E-17
 99   70     2.26298038179136E-18   3.82443684522740E-16
100   70     1.95787280853855E-16   3.32838377451554E-14
101   70     1.05460041463995E-15   1.80336670903432E-13
102   70     2.07786235072806E-14   3.57392324325226E-12
103   70     6.90058199099536E-14   1.19380068444220E-11
104   70     6.97311611206500E-12   1.21332220349931E-09
105   70     1.39378006740620E-11   2.43911511796085E-09
106   70     1.62626545727607E-10   2.86222720480588E-08
107   70     3.56054249873270E-10   6.30216022275687E-08
108   70     3.35871796757676E-08   5.97851798228663E-06
109   70     7.65030416763533E-09   1.36940444600672E-06
110   70     2.76774138251801E-08   4.98193448853242E-06
111   70     6.52555501942671E-09   1.18112545851623E-06
112   70     5.40193866987541E-09   9.83152837917324E-07
113   70     4.90717830433458E-10   8.98013629693227E-08
114   70     1.68659446021610E-10   3.10333380679763E-08
115   70     5.62965026214399E-12   1.04148529849664E-09
116   70     8.66388097817413E-13   1.61148186194039E-10
117   70     3.05341835402525E-15   5.70989232202721E-13
118   70     3.47806919824541E-16   6.53877009270137E-14
119   70     1.77539707183655E-17   3.35550046577108E-15
120   70     6.20180903995041E-19   1.17834371759058E-16
121   70     4.17129669723638E-21   7.96717669172149E-19
122   70     7.23704625481855E-23   1.38951288092516E-20
123   70     7.13217292701870E-25   1.37650937491461E-22
124   70     3.81640355944904E-27   7.40382290533114E-25
125   70     5.96456616362906E-30   1.16309040190767E-27
126   70     7.82708591043958E-34   1.53410883844616E-31
127   70     1.12272138427465E-41   2.21176112702107E-39
128   70     6.91396891259096E-46   1.36896584469301E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
