    time    temp    dens
   5.83196998522733E+03   1.00000000000000E-02   4.00418335755652E-12
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.73289594544944E-44   4.39996247217360E-42
 91   71     4.56733992785493E-43   7.39909068312499E-41
 92   71     1.45888883077271E-38   2.37798879415951E-36
 93   71     1.15525623307398E-37   1.89462022224133E-35
 94   71     1.25970237120429E-31   2.07850891248708E-29
 95   71     3.01748053877226E-33   5.00901769436195E-31
 96   71     1.03053567933408E-26   1.72099458448792E-24
 97   71     1.27361732720288E-27   2.13967710970084E-25
 98   71     3.29691226662132E-23   5.57178173059002E-21
 99   71     4.73202169918259E-22   8.04443688861040E-20
100   71     6.91016515127383E-20   1.18163824086782E-17
101   71     3.68717893795380E-19   6.34194777328054E-17
102   71     1.22023502081827E-17   2.11100658601561E-15
103   71     1.21428644797170E-16   2.11285841947076E-14
104   71     3.74935363319554E-10   6.56136885809219E-08
105   71     6.22797134241032E-15   1.09612295626422E-12
106   71     8.90932528316555E-09   1.57695057512030E-06
107   71     8.13895997999055E-09   1.44873487643832E-06
108   71     3.39916192992979E-08   6.08449985457433E-06
109   71     4.90782517243317E-13   8.83408531037971E-11
110   71     1.09859206805100E-16   1.98845164317231E-14
111   71     5.13219859052441E-22   9.34060143475442E-20
112   71     1.24828270146602E-27   2.28435734368282E-25
113   71     3.50274275330351E-34   6.44504666607846E-32
114   71     1.47825680481295E-39   2.73477508890396E-37
115   71     2.57374606959083E-52   4.78716768943894E-50
116   71     1.00261636192076E-58   1.87489259679181E-56
117   71     1.13472772999301E-72   2.13328813238686E-70
118   71     1.07563894386957E-76   2.03295760391349E-74
119   71     4.55768340214265E-91   8.65959846407103E-89
120   71     3.00953697635519E-98   5.74821562483841E-96
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.87508423878833E-39   3.07513815161286E-37
 93   72     1.52796982258019E-38   2.52115020725732E-36
 94   72     3.12991086108290E-33   5.19565202939762E-31
 95   72     5.55234430136582E-34   9.27241498328091E-32
 96   72     4.72187154484446E-27   7.93274419533868E-25
 97   72     6.64885100174323E-31   1.12365581929461E-28
 98   72     3.47346055878373E-23   5.90488294993235E-21
 99   72     3.26107102251491E-22   5.57643144850050E-20
100   72     1.81120783131229E-20   3.11527746985713E-18
101   72     1.40575870226896E-19   2.43196255492530E-17
102   72     8.13392202165139E-18   1.41530243176734E-15
103   72     5.44775514187656E-17   9.53357149828397E-15
104   72     1.36311890260591E-15   2.39908926858641E-13
105   72     3.34644575108829E-11   5.92320897942628E-09
106   72     1.71413154919926E-08   3.05115415757469E-06
107   72     8.12579146475981E-09   1.45451667219201E-06
108   72     3.83138478544700E-08   6.89649261380461E-06
109   72     1.75860635285291E-08   3.18307749866376E-06
110   72     9.51904733550217E-09   1.73246661506140E-06
111   72     8.39333929603837E-09   1.53598109117502E-06
112   72     3.29939314728632E-08   6.07088339100683E-06
113   72     1.82066917091706E-16   3.36823796619656E-14
114   72     2.33337029361175E-19   4.34006874611785E-17
115   72     1.55442297530772E-31   2.90677096382544E-29
116   72     9.16930794841159E-37   1.72382989430138E-34
117   72     1.52197991070423E-50   2.87654203123099E-48
118   72     4.78935507206723E-53   9.09977463692774E-51
119   72     4.13709486451931E-67   7.90185119123189E-65
120   72     1.00337740852375E-72   1.92648462436560E-70
121   72     8.10253806658093E-77   1.56378984685012E-74
122   72     3.21808857988796E-89   6.24309184498264E-87
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.39961916536751E-36   7.43535638947110E-34
 97   73     2.48146629089334E-33   4.21849269451867E-31
 98   73     9.96228670372672E-29   1.70355102633727E-26
 99   73     4.71622434801529E-27   8.11190587858629E-25
100   73     1.06787131226477E-24   1.84741737021804E-22
101   73     7.92635385785141E-24   1.37918557126615E-21
102   73     5.99074054809059E-22   1.04837959591585E-19
103   73     3.71434235579867E-21   6.53724254620566E-19
104   73     3.42666531714930E-19   6.06519761135426E-17
105   73     2.92150861879471E-22   5.20028534145458E-20
106   73     8.58185840182478E-17   1.53615265392664E-14
107   73     4.57572452975883E-16   8.23630415356589E-14
108   73     1.81329345013917E-11   3.28206114475189E-09
109   73     2.67330286430446E-14   4.86541121303412E-12
110   73     1.65645539616846E-08   3.03131337498828E-06
111   73     9.68327253620356E-09   1.78172214666145E-06
112   73     1.12371863490403E-08   2.07887947457245E-06
113   73     9.06668822661798E-11   1.68640401015094E-08
114   73     1.75376611178696E-20   3.27954262904162E-18
115   73     1.76761470137311E-26   3.32311563858145E-24
116   73     1.92716603526600E-26   3.64234380665274E-24
117   73     6.64928926484863E-39   1.26336496032124E-36
118   73     3.54366571955249E-48   6.76840152434525E-46
119   73     1.29827551994299E-50   2.49268899829055E-48
120   73     1.53791082858701E-54   2.96816789917293E-52
121   73     5.81785238465263E-68   1.12866336262261E-65
122   73     7.68802897689575E-74   1.49916565049467E-71
123   73     1.80547139843917E-78   3.53872394094077E-76
124   73     6.53127583446896E-92   1.28666133939039E-89
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
