    time    temp    dens
   1.67980579420325E-01   7.20322851995785E-01   1.39408866315468E+03
114   65     7.34234432229231E-21   1.31427963369032E-18
115   65     2.34529597264729E-23   4.22153275076513E-21
116   65     2.20180871319492E-25   3.98527377088281E-23
117   65     2.37784287889269E-28   4.32767403958470E-26
118   65     6.40829203671452E-31   1.17271744271876E-28
119   65     3.42629852507064E-34   6.30438928612999E-32
120   65     9.47225123984404E-37   1.75236647937115E-34
121   65     5.54316006394474E-40   1.03102777189372E-37
122   65     7.31469287721904E-43   1.36784756803996E-40
123   65     2.40615177760187E-46   4.52356534189151E-44
124   65     3.05986417499160E-49   5.78314329073412E-47
125   65     1.43249501534309E-52   2.72174052915186E-50
126   65     1.34264820469298E-56   2.56445807096359E-54
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.96814962250759E-33   8.83286144131124E-31
 83   66     5.01737881814914E-32   7.47589443904222E-30
 84   66     6.85495168332058E-30   1.02824275249809E-27
 85   66     3.50201677272884E-29   5.28804532682055E-27
 86   66     3.66957584379190E-27   5.57775528256369E-25
 87   66     1.99384256087146E-26   3.05057911813333E-24
 88   66     2.06416354816915E-24   3.17881186418049E-22
 89   66     9.71058133874258E-24   1.50514010750510E-21
 90   66     6.95925491264586E-22   1.08564376637275E-19
 91   66     5.58953525027402E-21   8.77557034293022E-19
 92   66     3.34373765314788E-19   5.28310549197365E-17
 93   66     1.88500118747372E-18   2.99715188808321E-16
 94   66     1.03970444463409E-16   1.66352711141454E-14
 95   66     6.73775431009590E-16   1.08477844392544E-13
 96   66     2.36415232736074E-14   3.82992677032440E-12
 97   66     7.40709966208107E-14   1.20735724491921E-11
 98   66     5.19486025351754E-12   8.51957081576876E-10
 99   66     1.92507490263345E-11   3.17637358934519E-09
100   66     3.54513331017179E-10   5.88492129488517E-08
101   66     1.92497485073780E-10   3.21470800073213E-08
102   66     3.34484211869316E-08   5.61933475940450E-06
103   66     2.09403072274166E-08   3.53891192143340E-06
104   66     5.83527311453374E-08   9.91996429470736E-06
105   66     1.15185359556143E-08   1.96966964841004E-06
106   66     5.11359865196016E-09   8.79538968137148E-07
107   66     3.38559943084254E-10   5.85708701535759E-08
108   66     4.34148766227760E-11   7.55418853236303E-09
109   66     8.00123317050971E-13   1.40021580483920E-10
110   66     6.05348252577377E-14   1.06541292453618E-11
111   66     3.84125543314785E-16   6.79902211667169E-14
112   66     9.77798986533466E-18   1.74048219602957E-15
113   66     1.46861668481390E-20   2.62882386581689E-18
114   66     1.20039281351655E-22   2.16070706432978E-20
115   66     2.04233044746458E-25   3.69661810991088E-23
116   66     8.60947184896072E-28   1.56692387651085E-25
117   66     3.03161637317051E-31   5.54785796290203E-29
118   66     4.60559845267083E-34   8.47430115291433E-32
119   66     8.82587161617701E-38   1.63278624899275E-35
120   66     2.94307579028239E-40   5.47412096992524E-38
121   66     3.88538923841614E-44   7.26567787583818E-42
122   66     5.78150809252613E-47   1.08692352139491E-44
123   66     6.04348839656091E-51   1.14221930695001E-48
124   66     5.19820029733477E-53   9.87658056493606E-51
125   66     3.10399608615208E-57   5.92863252455047E-55
126   66     9.73478154779792E-62   1.86907805717720E-59
127   66     2.50273654884579E-75   4.83028153927237E-73
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.73262665395390E-35   2.61626624747039E-33
 85   67     5.22590642876952E-34   7.94337777172968E-32
 86   67     3.28604575822338E-32   5.02765001008177E-30
 87   67     4.70493988533759E-31   7.24560742341988E-29
 88   67     4.91987102288541E-29   7.62580008547239E-27
 89   67     7.06474848865076E-28   1.10210076422952E-25
 90   67     4.26455330847973E-26   6.69534869431317E-24
 91   67     3.57137318931530E-25   5.64276963911818E-23
 92   67     4.01561079923337E-23   6.38482117078106E-21
 93   67     3.35354039984913E-22   5.36566463975860E-20
 94   67     1.93838099392172E-20   3.12079340021398E-18
 95   67     9.04814632037051E-20   1.46579970390002E-17
 96   67     1.07574793211753E-17   1.75346912935158E-15
 97   67     6.87542966243550E-17   1.12757046463942E-14
 98   67     2.35088241949683E-15   3.87895599216977E-13
 99   67     4.59988783173115E-15   7.63581380067371E-13
100   67     8.30807023448355E-13   1.38744772915875E-10
101   67     2.50660361307193E-12   4.21109406996085E-10
102   67     5.41545208707220E-11   9.15211402715201E-09
103   67     6.26183424453673E-11   1.06451182157124E-08
104   67     7.19893865924899E-09   1.23101851073158E-06
105   67     5.69731233843785E-09   9.79937722211311E-07
106   67     3.41344752812803E-08   5.90526422366149E-06
107   67     1.49300673748929E-08   2.59783172323137E-06
108   67     1.64732875261109E-08   2.88282531706940E-06
109   67     2.26071588401493E-09   3.97885995586628E-07
110   67     7.13206371859498E-10   1.26237527819131E-07
111   67     3.71698753065763E-11   6.61623780457057E-09
112   67     4.80272935716926E-12   8.59688554933298E-10
113   67     1.35637238791248E-13   2.44147029824247E-11
114   67     1.03393330146514E-14   1.87141927565190E-12
115   67     1.32010653685547E-16   2.40259389707695E-14
116   67     3.69839689161534E-18   6.76806631165607E-16
117   67     1.55038233117615E-20   2.85270348936412E-18
118   67     2.32761988516258E-22   4.30609678755076E-20
119   67     7.08292240591284E-25   1.31742356749979E-22
120   67     8.20698148622742E-27   1.53470553792453E-24
121   67     2.40621495062811E-29   4.52368410718084E-27
122   67     1.87914183181337E-31   3.55157806212728E-29
123   67     4.99668061923701E-34   9.49369317655033E-32
124   67     2.21261991080362E-36   4.22610402963491E-34
125   67     1.49416765786820E-39   2.86880190310695E-37
126   67     5.70857150542350E-43   1.10175430054673E-40
127   67     3.42627996990564E-54   6.64698314161695E-52
128   67     6.83074994586819E-59   1.33199623944430E-56
129   67     5.57658806685202E-73   1.09301126110300E-70
130   67     4.07113853378493E-78   8.02014291155632E-76
131   67     3.63328856223864E-89   7.19391135323250E-87
132   67     4.04904514445634E-94   8.05759983746812E-92
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.10456817834835E-33   1.68998931287298E-31
 86   68     8.46429957276856E-32   1.30350213420636E-29
 87   68     7.85226808148377E-31   1.21710155262998E-28
 88   68     2.21835379519407E-28   3.46063192050275E-26
 89   68     9.95113326280918E-28   1.56232792226104E-25
 90   68     5.76549172081079E-26   9.10947691888105E-24
 91   68     6.08329982450511E-25   9.67244672096313E-23
 92   68     8.12377764072142E-23   1.29980442251543E-20
 93   68     7.81350420366971E-22   1.25797417679082E-19
 94   68     2.16911018967123E-20   3.51395850726739E-18
 95   68     1.64133239328884E-19   2.67537180106081E-17
 96   68     1.64709274039711E-17   2.70123209425126E-15
 97   68     1.28751307283532E-16   2.12439657017827E-14
 98   68     2.65115855798233E-15   4.40092320625067E-13
 99   68     9.04795249113861E-15   1.51100806602015E-12
100   68     1.20483028726171E-12   2.02411488259968E-10
101   68     4.58370468271728E-12   7.74646091379220E-10
102   68     4.50502798128175E-11   7.65854756817897E-09
103   68     1.16885617581699E-10   1.99874406064705E-08
104   68     1.50298057239299E-08   2.58512658451594E-06
105   68     5.44628624810969E-09   9.42207520922976E-07
106   68     4.70399999663704E-08   8.18495999414845E-06
107   68     2.16865230281189E-08   3.79514152992081E-06
108   68     2.68398404890788E-08   4.72381192607787E-06
109   68     2.77741244093152E-09   4.91602002044879E-07
110   68     1.04125560881943E-09   1.85343498369858E-07
111   68     3.76783505671805E-11   6.74442475152531E-09
112   68     4.28924112154534E-12   7.72063401878161E-10
113   68     6.94745777772234E-14   1.25748985776774E-11
114   68     2.79050546150297E-15   5.07871993993541E-13
115   68     1.93626564693025E-17   3.54336613388237E-15
116   68     3.35341176324191E-19   6.17027764436511E-17
117   68     6.77084045910725E-22   1.25260548493484E-19
118   68     3.83652625085611E-24   7.13593882659236E-22
119   68     5.52741420304395E-27   1.03362645596922E-24
120   68     7.77098969155027E-29   1.46094606201145E-26
121   68     4.49367258980997E-32   8.49304119474084E-30
122   68     2.60354610963500E-34   4.94673760830651E-32
123   68     1.20934493189344E-37   2.30984881991647E-35
124   68     1.61426803149515E-40   3.09939462047069E-38
125   68     5.29866102869454E-44   1.02264157853805E-41
126   68     4.41647190814037E-48   8.56795550179232E-46
127   68     1.40421305932625E-58   2.73821546568619E-56
128   68     1.31051508344044E-64   2.56860956354326E-62
129   68     8.52856029228681E-79   1.68012637758050E-76
130   68     1.75842562755343E-84   3.48168274255579E-82
131   68     3.13814972807676E-96   6.24491795887275E-94
132   68     1.00000000000000E-99   6.24287849008318E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
