    time    temp    dens
   1.77082366982389E+00   3.26199040546254E-02   1.43032207589820E-01
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.20943876478712E-61   2.32212242839127E-59
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.21078457513443E-59   2.36102992151215E-57
131   65     2.97855290566582E-54   5.83796369510500E-52
132   65     2.93360739764521E-56   5.77920657336106E-54
133   65     1.35502435645163E-66   2.68294822577423E-64
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.58487169766167E-73   3.16974339532335E-71
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.95582316587821E-32   2.89461828549975E-30
 83   66     1.22781121288198E-31   1.82943870719415E-29
 84   66     1.87215471447497E-29   2.80823207171246E-27
 85   66     7.79712317294066E-29   1.17736559911404E-26
 86   66     9.68274105892169E-27   1.47177664095610E-24
 87   66     3.82551417182300E-26   5.85303668288919E-24
 88   66     4.67184237140433E-24   7.19463725196267E-22
 89   66     1.66109613894324E-23   2.57469901536203E-21
 90   66     1.46728583128517E-21   2.28896589680487E-19
 91   66     8.35896299451655E-21   1.31235719013910E-18
 92   66     5.84242859595522E-19   9.23103718160925E-17
 93   66     2.54925303237924E-18   4.05331232148299E-16
 94   66     1.64705577907384E-16   2.63528924651815E-14
 95   66     7.11622493624952E-16   1.14571221473617E-13
 96   66     5.94296167220305E-14   9.62759790896894E-12
 97   66     1.25186361326064E-13   2.04053768961484E-11
 98   66     9.03583514453792E-12   1.48187696370422E-09
 99   66     3.05697463166829E-11   5.04400814225267E-09
100   66     4.74453642192458E-10   7.87593046039481E-08
101   66     1.27273531353591E-09   2.12546797360497E-07
102   66     3.31862667644184E-08   5.57529281642229E-06
103   66     2.34134394281789E-08   3.95687126336224E-06
104   66     7.04610670287864E-08   1.19783813948937E-05
105   66     7.87207227942000E-09   1.34612435978082E-06
106   66     6.63595810520461E-09   1.14138479409519E-06
107   66     4.99782542434557E-10   8.64623798411784E-08
108   66     5.37815565066508E-11   9.35799083215724E-09
109   66     6.83753472230840E-13   1.19656857640397E-10
110   66     5.91202258448473E-14   1.04051597486931E-11
111   66     4.56749595605950E-16   8.08446784222532E-14
112   66     1.31181352511630E-17   2.33502807470702E-15
113   66     6.20205432217174E-20   1.11016772366874E-17
114   66     4.15005208288172E-22   7.47009374918710E-20
115   66     4.70382970075479E-25   8.51393175836617E-23
116   66     7.87985361858465E-28   1.43413335858241E-25
117   66     4.60112630594544E-34   8.42006113988016E-32
118   66     1.27852160196241E-38   2.35247974761083E-36
119   66     8.99258299085384E-45   1.66362785330796E-42
120   66     5.66184258677826E-45   1.05310272114076E-42
121   66     5.16994176397967E-51   9.66779109864199E-49
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     2.17643067721844E-64   4.26580412734814E-62
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00854872903053E-92   2.02718294535136E-90
136   66     1.00000000000000E-99   5.16939883393198E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.10448888722329E-35   4.68777821970716E-33
 85   67     1.10440284467734E-33   1.67869232390956E-31
 86   67     6.03034459621196E-32   9.22642723220430E-30
 87   67     9.45908612964072E-31   1.45669926396467E-28
 88   67     8.14183899534999E-29   1.26198504427925E-26
 89   67     1.29489774541129E-27   2.02004048284162E-25
 90   67     7.13138798953724E-26   1.11962791435735E-23
 91   67     7.10083070337465E-25   1.12193125113320E-22
 92   67     5.56042851910001E-23   8.84108134536902E-21
 93   67     6.38646689923991E-22   1.02183470387839E-19
 94   67     3.08233005771419E-20   4.96255139291984E-18
 95   67     1.72825410781440E-19   2.79977165465933E-17
 96   67     1.30730953402400E-17   2.13091454045913E-15
 97   67     1.74556226236920E-16   2.86272211028548E-14
 98   67     6.85930229636964E-15   1.13178487890099E-12
 99   67     1.24087326591471E-14   2.05984962141842E-12
100   67     2.87044587901031E-12   4.79364461794722E-10
101   67     6.60551034876614E-11   1.10972573859271E-08
102   67     6.33997099642759E-10   1.07145509839626E-07
103   67     1.11409891817502E-09   1.89396816089753E-07
104   67     1.26607430309660E-08   2.16498705829518E-06
105   67     4.42791701377987E-09   7.61601726370138E-07
106   67     1.77850997638102E-08   3.07682225913917E-06
107   67     5.74255253052917E-09   9.99204140312076E-07
108   67     5.10121396312693E-09   8.92712443547213E-07
109   67     4.07353263075690E-10   7.16941743013214E-08
110   67     1.46196949682842E-10   2.58768600938630E-08
111   67     3.92476941315680E-12   6.98608955541911E-10
112   67     6.13118314917574E-13   1.09748178370246E-10
113   67     1.21830466295808E-14   2.19294839332454E-12
114   67     1.17406778020855E-15   2.12506268217748E-13
115   67     2.66240943000574E-18   4.84558516261045E-16
116   67     3.61713249652575E-20   6.61935246864212E-18
117   67     4.70621426110638E-25   8.65943424043573E-23
118   67     2.31821945729559E-28   4.28870599599684E-26
119   67     4.40805715692600E-29   8.19898631188237E-27
120   67     4.21588281385792E-29   7.88370086191431E-27
121   67     9.95246388906245E-33   1.87106321114374E-30
122   67     2.11333443676331E-33   3.99420208548266E-31
123   67     1.13001705662857E-37   2.14703240759429E-35
124   67     2.10075516087649E-42   4.01244235727410E-40
125   67     8.56793053081433E-48   1.64504266191635E-45
126   67     2.14886225511471E-53   4.14730415237139E-51
127   67     5.18247476233063E-63   1.00540010389214E-60
128   67     3.85266037920952E-58   7.51268773945857E-56
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     9.12295803853261E-73   1.79722273359092E-70
131   67     1.81685744757646E-81   3.59737774620139E-79
132   67     1.09388063443039E-82   2.17682246251648E-80
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     4.06092174918550E-95   8.16245271586285E-93
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.49366763117307E-33   5.34531147569480E-31
 86   68     2.73231291009932E-31   4.20776188155295E-29
 87   68     2.23161725423636E-30   3.45900674406636E-28
 88   68     6.52411543067702E-28   1.01776200718562E-25
 89   68     2.77874802984797E-27   4.36263440686132E-25
 90   68     1.64704182742476E-25   2.60232608733112E-23
 91   68     1.40089190656352E-24   2.22741813143599E-22
 92   68     1.87355408984697E-22   2.99768654375514E-20
 93   68     1.34019315145674E-21   2.15771097384534E-19
 94   68     4.86233973775642E-20   7.87699037516540E-18
 95   68     2.62078697039386E-19   4.27188276174200E-17
 96   68     2.75646290706951E-17   4.52059916759399E-15
 97   68     1.59339002423828E-16   2.62909353999316E-14
 98   68     4.22947395014289E-15   7.02092675723721E-13
 99   68     1.18783446489585E-14   1.98368355637607E-12
100   68     1.67786089382482E-12   2.81880630162570E-10
101   68     5.99678744979977E-12   1.01345707901616E-09
102   68     5.77976779524415E-11   9.82560525191506E-09
103   68     3.09365239143574E-10   5.29014558935512E-08
104   68     1.40228112512206E-08   2.41192353520995E-06
105   68     1.73949699128788E-08   3.00932979492804E-06
106   68     5.46921524908343E-08   9.51643453340516E-06
107   68     3.65064743413648E-08   6.38863300973884E-06
108   68     3.23805565992499E-08   5.69897796146798E-06
109   68     4.23685832130162E-09   7.49923922870387E-07
110   68     1.47815809058586E-09   2.63112140124284E-07
111   68     5.76947752407831E-11   1.03273647681002E-08
112   68     7.38754737557758E-12   1.32975852760396E-09
113   68     1.55863227864348E-13   2.82112442434470E-11
114   68     7.15229253646170E-15   1.30171724163603E-12
115   68     3.98047984589272E-17   7.28427811798367E-15
116   68     5.87383244664280E-19   1.08078517018228E-16
117   68     9.08771018152274E-24   1.68122638358171E-21
118   68     8.90493891192217E-26   1.65631863761752E-23
119   68     5.24892849037618E-29   9.81549627700345E-27
120   68     2.13634722676376E-29   4.01633278631587E-27
121   68     2.58088569194437E-32   4.87787395777485E-30
122   68     1.64931915215923E-34   3.13370638910254E-32
123   68     5.32599046524575E-39   1.01726417886194E-36
124   68     1.96003547796612E-41   3.76326811769495E-39
125   68     2.70536676400282E-45   5.22135785452544E-43
126   68     7.45788122075254E-51   1.44682895682599E-48
127   68     2.35240721773972E-62   4.58719407459245E-60
128   68     1.86673980375967E-55   3.65881001536896E-53
129   68     6.02265836107311E-67   1.18646369713140E-64
130   68     1.83216617198010E-63   3.62768902052061E-61
131   68     8.12543639105927E-74   1.61696184182079E-71
132   68     1.11647432504604E-76   2.23294865009208E-74
133   68     1.50122010427129E-86   3.01745240958529E-84
134   68     3.07043909206191E-89   6.20228696596507E-87
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.22244820975410E-36   3.44479472511886E-34
 87   69     5.49867464355519E-35   8.57793244394610E-33
 88   69     3.55559613240368E-33   5.58228592787378E-31
 89   69     1.18503678916762E-31   1.87235812688484E-29
 90   69     1.05391758742820E-29   1.67572896401083E-27
 91   69     1.59285764044512E-28   2.54857222471219E-26
 92   69     8.18871962270955E-27   1.31838385925624E-24
 93   69     1.05425315439093E-25   1.70789011011330E-23
 94   69     1.23361784130954E-23   2.01079708133455E-21
 95   69     5.84851801687024E-23   9.59156954766720E-21
