    time    temp    dens
   7.18974293984522E+02   1.00000000000000E-02   2.13707472392491E-09
125   74     5.10662470148112E-27   1.01621831559474E-24
126   74     1.12980856646522E-35   2.25961713293044E-33
127   74     2.15414234214755E-47   4.32982610771657E-45
128   74     3.62901158820897E-58   7.33060340818212E-56
129   74     3.42988793173770E-70   6.96267250142753E-68
130   74     1.48236578447699E-81   3.02402620033306E-79
131   74     5.48821402760505E-95   1.12508387565903E-92
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.10086828430691E-32   1.91551081469402E-30
100   75     4.73861454215273E-30   8.29257544876727E-28
101   75     3.16635575504797E-29   5.57278612888443E-27
102   75     9.68660797000369E-27   1.71452961069065E-24
103   75     1.34412058951781E-25   2.39253464934171E-23
104   75     5.92885780295478E-24   1.06126554672891E-21
105   75     2.78818291532368E-24   5.01872924758263E-22
106   75     5.89548547940018E-21   1.06708287177143E-18
107   75     5.11412234725382E-20   9.30770267200195E-18
108   75     1.69091365801623E-18   3.09437199416970E-16
109   75     8.58507042533569E-18   1.57965295826177E-15
110   75     1.19589759404027E-13   2.21241054897450E-11
111   75     3.25399588090453E-15   6.05243233848242E-13
112   75     9.46172206664572E-11   1.76934202646275E-08
113   75     2.48924654672058E-12   4.67978350783469E-10
114   75     1.33759581648601E-08   2.52805609315856E-06
115   75     2.64439222777243E-09   5.02434523276762E-07
116   75     1.28848852692491E-08   2.46101308642658E-06
117   75     4.48663797751207E-14   8.61434491682317E-12
118   75     3.29820669343578E-08   6.36553891833105E-06
119   75     3.69825191789362E-11   7.17460872071363E-09
120   75     1.21313010989032E-18   2.36560371428611E-16
121   75     3.43830337709153E-17   6.73907461909941E-15
122   75     1.61107524098600E-24   3.17381822474243E-22
123   75     3.98479149259396E-25   7.88988715533604E-23
124   75     6.08757782419977E-28   1.21142798701575E-25
125   75     7.55075810593839E-34   1.51015162118768E-31
126   75     3.01866042709972E-43   6.06750745847044E-41
127   75     2.39480501314957E-54   4.83750612656212E-52
128   75     1.42407791742841E-64   2.89087817237967E-62
129   75     3.59553788823480E-76   7.33489729199899E-74
130   75     2.16319408381472E-86   4.43454787182018E-84
131   75     2.24509526051390E-98   4.62489623665864E-96
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.13254986201136E-29   2.00461325576011E-27
102   76     1.56717721913608E-27   2.78957545006222E-25
103   76     3.26780141656985E-26   5.84936453566003E-24
104   76     3.45240169325516E-24   6.21432304785929E-22
105   76     4.42099114604361E-23   8.00199397433893E-21
106   76     2.44493931571206E-21   4.44978955459595E-19
107   76     1.73579832120048E-20   3.17651092779688E-18
108   76     7.32063170940640E-19   1.34699623453078E-16
109   76     3.48855201067485E-18   6.45382121974847E-16
110   76     2.02928692122205E-16   3.77447367347301E-14
111   76     7.59843898688704E-16   1.42090809054788E-13
112   76     3.23346894475817E-14   6.07892161614536E-12
113   76     3.64443530184940E-11   6.88798272049537E-09
114   76     5.40372679287255E-09   1.02670809064579E-06
115   76     1.66618520821886E-08   3.18241374769802E-06
116   76     5.34630358552107E-08   1.02649028842005E-05
117   76     7.68749729129470E-08   1.48368697721988E-05
118   76     6.23421888709246E-08   1.20943846409594E-05
119   76     3.09677548056286E-08   6.03871218709758E-06
120   76     1.16988921730660E-07   2.29298286592094E-05
121   76     6.93482400612426E-09   1.36616032920648E-06
122   76     1.32341350425081E-07   2.62035873841661E-05
123   76     1.40746322269416E-16   2.80085181316139E-14
124   76     1.42870437343728E-20   2.85740874687457E-18
125   76     1.17424391703872E-11   2.36023027324782E-09
126   76     1.06867834312410E-15   2.15873025311069E-13
127   76     1.64569377118399E-26   3.34075835550350E-24
128   76     1.41466547189885E-36   2.88591756267364E-34
129   76     7.06206093719898E-48   1.44772249212579E-45
130   76     1.94509978365695E-58   4.00690555433331E-56
131   76     2.82304533978142E-70   5.84370385334753E-68
132   76     3.77339389415114E-81   7.84865929983437E-79
133   76     7.52414284441960E-94   1.57254585448370E-91
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.01077864446246E-33   1.81940156003243E-31
104   77     2.07324518522702E-30   3.75257378526091E-28
105   77     8.36576330237737E-29   1.52256892103268E-26
106   77     1.13593706048303E-26   2.07876482068394E-24
107   77     1.96228687743128E-25   3.61060785447356E-23
108   77     3.16958193571858E-24   5.86372658107938E-22
109   77     3.83736864077363E-23   7.13750567183895E-21
110   77     4.90466286768178E-21   9.17171956256494E-19
111   77     2.68457562812885E-20   5.04700218088224E-18
112   77     7.12888472255622E-19   1.34735921256313E-16
113   77     3.04630887697311E-18   5.78798686624890E-16
114   77     3.47792549538983E-12   6.64283769619457E-10
115   77     2.42092552203804E-15   4.64817700231305E-13
116   77     2.13042620231400E-10   4.11172257046602E-08
117   77     2.43157285457619E-13   4.71725133787781E-11
118   77     4.47375139912344E-08   8.72381522829071E-06
119   77     2.98475915906274E-09   5.85012795176297E-07
120   77     4.81549006735554E-08   9.48651543269042E-06
121   77     1.78489945364150E-09   3.53410091821017E-07
122   77     2.33589766095648E-16   4.64843634530340E-14
123   77     1.18449057485506E-09   2.36898114971012E-07
124   77     6.18912328803760E-09   1.24401378089556E-06
125   77     4.28927132867068E-16   8.66432808391478E-14
126   77     9.97968769867974E-14   2.02587660283199E-11
127   77     1.36630677804349E-23   2.78726582720871E-21
128   77     1.60260791996090E-32   3.28534623591984E-30
129   77     4.95993723628945E-43   1.02174707067563E-40
130   77     3.74932604928595E-52   7.76110492202192E-50
131   77     6.61707278139971E-63   1.37635113853114E-60
132   77     2.05943094700759E-72   4.30421067924586E-70
133   77     1.83768125095832E-83   3.85913062701248E-81
134   77     2.04792858103973E-93   4.32112930599383E-91
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
