    time    temp    dens
   1.74192417611604E+02   1.00000000000000E-02   1.50269920452565E-07
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.57590440826057E-34   2.41113374463867E-32
 86   68     1.67653893422564E-31   2.58186995870748E-29
 87   68     1.64465798107846E-30   2.54921987067162E-28
 88   68     6.01304551763431E-28   9.38035100750953E-26
 89   68     2.69271816291265E-27   4.22756751577286E-25
 90   68     1.68316671635372E-25   2.65940341183888E-23
 91   68     1.39315655891071E-24   2.21511892866803E-22
 92   68     1.91320996705183E-22   3.06113594728292E-20
 93   68     1.37756996210286E-21   2.21788763898561E-19
 94   68     4.84836042908256E-20   7.85434389511375E-18
 95   68     3.23357947811755E-19   5.27073454933161E-17
 96   68     5.11156447938907E-17   8.38296574619807E-15
 97   68     2.99646426493306E-16   4.94416603713955E-14
 98   68     9.71033267404377E-15   1.61191522389127E-12
 99   68     2.84862163062386E-11   4.75719812314184E-09
100   68     2.68506865526995E-09   4.51091534085352E-07
101   68     1.58144208449703E-08   2.67263712279998E-06
102   68     2.21047033633643E-08   3.75779957177194E-06
103   68     2.39718349741368E-08   4.09918378057739E-06
104   68     2.54270876005665E-08   4.37345906729744E-06
105   68     8.71515801750533E-09   1.50772233702842E-06
106   68     3.25201072425011E-08   5.65849866019520E-06
107   68     7.91343695241622E-09   1.38485146667284E-06
108   68     6.06433547397523E-11   1.06732304341964E-08
109   68     1.18761803058227E-15   2.10208391413061E-13
110   68     6.12098739668546E-17   1.08953575661001E-14
111   68     2.94475847266114E-24   5.27111766606344E-22
112   68     1.86196953193845E-27   3.35154515748921E-25
113   68     1.50092318440180E-34   2.71667096376727E-32
114   68     1.45719979148122E-39   2.65210362049581E-37
115   68     6.07118676801938E-48   1.11102717854755E-45
116   68     1.21015208463604E-55   2.22667983573032E-53
117   68     2.42640148562699E-65   4.48884274840993E-63
118   68     3.54232626527125E-74   6.58872685340453E-72
119   68     7.84690596624942E-84   1.46737141568864E-81
120   68     3.31461063159310E-92   6.23146798739503E-90
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.05884322621949E-38   1.64120700064021E-36
 87   69     1.53148623806265E-35   2.38911853137774E-33
 88   69     2.29802324682149E-33   3.60789649750973E-31
 89   69     7.71178608472856E-32   1.21846220138711E-29
 90   69     9.13478529269867E-30   1.45243086153909E-27
 91   69     1.36965097462664E-28   2.19144155940263E-26
 92   69     8.09624835686345E-27   1.30349598545502E-24
 93   69     1.00932758142107E-25   1.63511068190214E-23
 94   69     1.26136939528343E-23   2.05603211431199E-21
 95   69     2.41319661968915E-23   3.95764245629020E-21
 96   69     5.18120388781241E-21   8.54898641489048E-19
 97   69     3.40845684024752E-20   5.65803835481088E-18
 98   69     4.05215901691899E-18   6.76710555825471E-16
 99   69     2.02138946609507E-17   3.39593430303971E-15
100   69     9.33454014306411E-13   1.57753728417783E-10
101   69     7.20354441074055E-15   1.22460254982589E-12
102   69     7.11300605733963E-11   1.21632403580508E-08
103   69     1.59918330483531E-11   2.75059528431673E-09
104   69     2.70617228638693E-08   4.68167805544939E-06
105   69     2.32093604778612E-08   4.03842872314784E-06
106   69     3.34348938529176E-08   5.85110642426059E-06
107   69     1.45789833971957E-08   2.56590107790644E-06
108   69     7.02124076491002E-09   1.24275961538907E-06
109   69     1.42492403446767E-10   2.53636478135246E-08
110   69     2.22456056688344E-10   3.98196341472135E-08
111   69     2.92513413747892E-14   5.26524144746205E-12
112   69     1.12949617402046E-14   2.04438807497703E-12
113   69     1.38024462888735E-18   2.51204522457498E-16
114   69     7.18805292907137E-20   1.31541368602006E-17
115   69     1.11058931837832E-26   2.04348434581611E-24
116   69     3.71016363540800E-33   6.86380272550481E-31
117   69     2.43092825339557E-41   4.52152655131576E-39
118   69     5.89195866172797E-49   1.10179626974313E-46
119   69     1.81931132407844E-57   3.42030528926746E-55
120   69     4.27846346947777E-65   8.08629595731298E-63
121   69     9.22351695123459E-74   1.75246822073457E-71
122   69     9.76859034493425E-82   1.86580075588244E-79
123   69     1.57360974367147E-90   3.02133070784922E-88
124   69     6.31158951228816E-99   1.21813677587161E-96
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.87904017218296E-34   1.24488834720491E-31
 89   70     1.28580211021581E-32   2.04442535524314E-30
 90   70     2.10786571653717E-30   3.37258514645947E-28
 91   70     2.42518486225883E-29   3.90454762823672E-27
 92   70     3.48059137791943E-27   5.63855803222947E-25
 93   70     4.02911021676194E-26   6.56744965332196E-24
 94   70     2.20399604214034E-24   3.61455350911016E-22
 95   70     1.42180711416944E-23   2.34598173837957E-21
 96   70     1.78954794488412E-21   2.97064958850763E-19
 97   70     1.13822443160834E-20   1.90083480078592E-18
 98   70     4.15816291716134E-19   6.98571370083106E-17
 99   70     2.66735838324523E-18   4.50783566768443E-16
100   70     2.27264894925846E-16   3.86350321373938E-14
101   70     1.27345682285326E-15   2.17761116707907E-13
102   70     2.60513947550569E-14   4.48083989786979E-12
103   70     6.66316001991644E-11   1.15272668344554E-08
104   70     5.12403915013788E-09   8.91582812123992E-07
105   70     3.01018535675374E-09   5.26782437431904E-07
106   70     2.07702549836456E-08   3.65556487712163E-06
107   70     1.33933926412536E-08   2.37063049750189E-06
108   70     4.11206837854788E-08   7.31948171381523E-06
109   70     3.39608869773799E-08   6.07899876895100E-06
110   70     1.69113808084741E-08   3.04404854552534E-06
111   70     2.66791760434709E-09   4.82893086386824E-07
112   70     2.80969644247038E-09   5.11364752529608E-07
113   70     1.53373636956711E-11   2.80673755630782E-09
114   70     1.80100993738002E-12   3.31385828477924E-10
115   70     9.33675889146906E-20   1.72730039492178E-17
116   70     4.65780403146742E-24   8.66351549852940E-22
117   70     6.21928309399662E-33   1.16300593857737E-30
118   70     6.37388754543675E-41   1.19829085854211E-38
119   70     8.34788210756787E-50   1.57774971833033E-47
120   70     3.00086390984742E-57   5.70164142871010E-55
121   70     2.46868475811666E-64   4.71518788800282E-62
122   70     2.39542468474754E-64   4.59921539471527E-62
123   70     7.35386448139299E-73   1.41929584490885E-70
124   70     2.30345610395415E-81   4.46870484167106E-79
125   70     1.26752238024400E-90   2.47166864147581E-88
126   70     1.00000000000000E-99   6.61646303146982E-98
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.97353223265653E-36   9.61738689457701E-34
 91   71     1.65845565686333E-34   2.68669816411859E-32
 92   71     2.54550151603691E-32   4.14916747114016E-30
 93   71     3.59373522706386E-31   5.89372577238473E-29
 94   71     5.51776858861015E-29   9.10431817120674E-27
 95   71     5.79988605211733E-28   9.62781084651476E-26
 96   71     3.62402486264353E-26   6.05212152061469E-24
 97   71     3.77272905881813E-25   6.33818481881446E-23
 98   71     3.36170811160534E-23   5.68128670861302E-21
 99   71     4.81187340484586E-22   8.18018478823797E-20
100   71     1.25843889096390E-20   2.15193050354827E-18
101   71     8.24056122717305E-20   1.41737653107376E-17
