    time    temp    dens
   8.63975621144019E+00   1.00000000000000E-02   1.23155931213680E-03
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.77339216360351E-28   8.37141863722509E-26
 82   64     2.06378266725859E-24   3.01312269419754E-22
 83   64     5.86149570217719E-25   8.61639868220046E-23
 84   64     1.47792876728840E-23   2.18733457558683E-21
 85   64     5.97936360200667E-24   8.90925176698994E-22
 86   64     6.69530236509877E-22   1.00429535476482E-19
 87   64     1.39740308908129E-21   2.11007866451274E-19
 88   64     6.48473993690784E-20   9.85680470409992E-18
 89   64     1.04995733376206E-19   1.60643472065596E-17
 90   64     2.47653999504598E-17   3.81387159237081E-15
 91   64     8.91066803984871E-17   1.38115354617655E-14
 92   64     3.38079077874016E-15   5.27403361483465E-13
 93   64     1.57549989346942E-14   2.47353483274699E-12
 94   64     2.42108247107824E-12   3.82531030430361E-10
 95   64     4.05936922006868E-11   6.45439705990920E-09
 96   64     1.53254596767019E-09   2.45207354827230E-07
 97   64     1.77249975443734E-09   2.85372460464411E-07
 98   64     1.39704095272454E-08   2.26320634341376E-06
 99   64     2.11855560949807E-08   3.45324564348185E-06
100   64     4.74760581046952E-08   7.78607352917001E-06
101   64     2.80887048212034E-08   4.63463629549857E-06
102   64     8.80915373127745E-09   1.46231951939206E-06
103   64     9.87884009567601E-10   1.64976629597789E-07
104   64     1.88044841461409E-10   3.15915333655168E-08
105   64     2.77081039629860E-16   4.68266956974464E-14
106   64     5.30024509424817E-15   9.01041666022189E-13
107   64     7.51860217196850E-19   1.28568097140661E-16
108   64     2.51750458162256E-22   4.33010788039080E-20
109   64     4.98418786461210E-28   8.62264500577894E-26
110   64     6.61636358804218E-31   1.15124726431934E-28
111   64     3.51256470369092E-37   6.14698823145911E-35
112   64     8.53486419362849E-40   1.50213609807861E-37
113   64     4.78528952756678E-44   8.46996246379320E-42
114   64     2.21767836278226E-49   3.94746748575242E-47
115   64     1.36726979029405E-56   2.44741292462635E-54
116   64     6.94203664461021E-63   1.24956659602984E-60
117   64     8.98007922874992E-62   1.62539434040374E-59
118   64     6.32000716356113E-61   1.15024130376813E-58
119   64     7.31721763470283E-62   1.33905082715062E-59
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     6.39399824143008E-70   1.20207166938886E-67
125   64     6.13288338746075E-78   1.15911496023008E-75
126   64     2.16597588753294E-77   4.11535418631259E-75
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     3.09859365771633E-74   6.04225763254685E-72
132   64     1.11301366449223E-83   2.18150678240477E-81
133   64     4.68676468339393E-97   9.23292642628605E-95
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07168118281484E-32   1.57537133873781E-30
 83   65     9.65521569789325E-32   1.42897192328820E-29
 84   65     7.41816117515983E-30   1.10530601509881E-27
 85   65     5.63123422938524E-29   8.44685134407787E-27
 86   65     7.19582808077577E-27   1.08657004019714E-24
 87   65     4.82845900888141E-26   7.33925769349974E-24
 88   65     3.56301341886544E-24   5.45141053086413E-22
 89   65     2.96380118698618E-23   4.56425382795872E-21
 90   65     2.70529304686243E-21   4.19320422263676E-19
 91   65     1.44633794672673E-20   2.25628719689369E-18
 92   65     3.02494994275456E-18   4.74917141012466E-16
 93   65     5.46215506736230E-17   8.63020500643243E-15
 94   65     2.12311412909291E-15   3.37575146525772E-13
 95   65     4.59019776164118E-15   7.34431641862588E-13
 96   65     2.27833680873009E-11   3.66812226205545E-09
 97   65     1.43446468487269E-10   2.32383278949376E-08
 98   65     1.19185841910110E-09   1.94272922313479E-07
 99   65     5.82945043226374E-09   9.56029870891253E-07
100   65     1.61314140476069E-08   2.66168331785514E-06
101   65     1.72120281989976E-08   2.85719668103361E-06
102   65     1.71629059788124E-08   2.86620529846168E-06
103   65     8.29115906294370E-09   1.39291472257454E-06
104   65     2.66036450617589E-08   4.49601601543725E-06
105   65     1.42939483449653E-12   2.42997121864410E-10
106   65     6.43726605359616E-10   1.10077249516494E-07
107   65     9.44649111734376E-12   1.62479647218313E-09
108   65     8.51031754883706E-14   1.47228493594881E-11
109   65     5.05578371947225E-17   8.79706367188172E-15
110   65     1.00976724626816E-18   1.76709268096929E-16
111   65     2.68986335127498E-23   4.73415949824397E-21
112   65     1.23231090524417E-27   2.18119030228219E-25
113   65     3.70425958547091E-33   6.59358206213822E-31
114   65     2.82921848201239E-38   5.06430108280217E-36
115   65     2.54140226898660E-44   4.57452408417588E-42
116   65     8.73252793679551E-50   1.58058755655999E-47
117   65     2.93339479761609E-56   5.33877853166128E-54
118   65     1.50496594173081E-54   2.75408767336738E-52
119   65     5.90565475529289E-54   1.08664047497389E-51
120   65     5.20580305552893E-53   9.63073565272852E-51
121   65     1.92877297694840E-54   3.58751773712402E-52
122   65     1.66543510113457E-60   3.11436363912165E-58
123   65     5.87604982453908E-68   1.10469736701335E-65
124   65     1.38074291604350E-75   2.60960411132222E-73
125   65     7.90187738843197E-76   1.50135670380207E-73
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     7.13285183406716E-73   1.37664040397496E-70
129   65     1.13219582457220E-82   2.19645989967006E-80
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.94387763231081E-32   2.87693889582000E-30
 83   66     1.27390867799026E-31   1.89812393020548E-29
 84   66     1.89466229609630E-29   2.84199344414444E-27
 85   66     8.17195123052626E-29   1.23396463580947E-26
 86   66     9.87204735778049E-27   1.50055119838263E-24
 87   66     3.98922889199661E-26   6.10352020475481E-24
 88   66     4.74589878923009E-24   7.30868413541434E-22
 89   66     1.72760676467591E-23   2.67779048524766E-21
 90   66     1.47831618905393E-21   2.30617325492413E-19
 91   66     8.60195879759463E-21   1.35050753122236E-18
 92   66     6.29892014851670E-19   9.95229383465639E-17
 93   66     2.92735083538494E-18   4.65448782826205E-16
 94   66     1.73853058684508E-16   2.78164893895213E-14
 95   66     8.43755646687770E-16   1.35844659116731E-13
 96   66     9.14314829359376E-13   1.48119002356219E-10
 97   66     2.46554158260739E-12   4.01883277965004E-10
 98   66     9.88780890321340E-11   1.62160066012700E-08
 99   66     3.84647293601138E-10   6.34668034441877E-08
100   66     2.84387471113638E-09   4.72083202048638E-07
101   66     5.72597907296992E-09   9.56238505185976E-07
102   66     3.92658090041025E-08   6.59665591268922E-06
103   66     3.69796439543065E-08   6.24955982827779E-06
104   66     6.75556236790903E-08   1.14844560254453E-05
105   66     1.01706964638440E-09   1.73918909531733E-07
106   66     3.61924717582048E-09   6.22510514241122E-07
107   66     1.26230794893108E-10   2.18379275165076E-08
108   66     3.37085520109893E-12   5.86528804991215E-10
109   66     4.83848649637747E-15   8.46735136866057E-13
110   66     3.00033958845256E-16   5.28059767567651E-14
111   66     6.63181351391628E-20   1.17383099196318E-17
112   66     3.58283188286198E-21   6.37744075149433E-19
113   66     2.19173262720829E-24   3.92320140270285E-22
114   66     4.59701382337401E-27   8.27462488207322E-25
115   66     3.57273090950878E-33   6.46664294621090E-31
116   66     7.85266668561975E-38   1.42918533678279E-35
117   66     2.15386632875182E-45   3.94157538161583E-43
118   66     5.57260176148381E-52   1.02535872411302E-49
119   66     5.43481996449888E-54   1.00544169343229E-51
120   66     1.51682565698652E-55   2.82129572199492E-53
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.36613347801378E-69   2.60931494300631E-67
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     3.51991899797058E-85   6.79344366608322E-83
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.94406808330468E-35   4.44554280579007E-33
 85   67     1.18761175647089E-33   1.80516986983575E-31
 86   67     6.37905990008906E-32   9.75996164713626E-30
 87   67     1.00818661710046E-30   1.55260739033471E-28
 88   67     8.55528435363562E-29   1.32606907481352E-26
 89   67     1.38113170452177E-27   2.15456545905397E-25
 90   67     7.53180914396316E-26   1.18249403560222E-23
 91   67     7.40487473067087E-25   1.16997020744600E-22
 92   67     5.79373976323545E-23   9.21204622354437E-21
 93   67     6.82852102310675E-22   1.09256336369708E-19
 94   67     3.61211668522070E-20   5.81550786320533E-18
 95   67     2.01271535855469E-19   3.26059888085860E-17
 96   67     1.70473400020920E-17   2.77871642034100E-15
 97   67     2.53239620144669E-16   4.15312977037258E-14
 98   67     1.01385663072752E-13   1.67286344070041E-11
 99   67     4.19095489849824E-14   6.95698513150708E-12
100   67     4.82262811528701E-11   8.05378895252931E-09
101   67     3.91437574665397E-10   6.57615125437868E-08
102   67     4.38152579570308E-09   7.40477859473821E-07
103   67     5.91822255365016E-09   1.00609783412053E-06
104   67     2.31329665243841E-08   3.95573727566967E-06
105   67     6.79623016802862E-09   1.16895158890092E-06
106   67     1.77728766918822E-09   3.07470766769561E-07
107   67     1.19918747421448E-10   2.08658620513320E-08
108   67     8.14150461544542E-12   1.42476330770295E-09
109   67     3.00462948452480E-14   5.28814789276364E-12
110   67     2.11797988043971E-15   3.74882438837828E-13
111   67     9.17605766778976E-19   1.63333826486658E-16
112   67     3.08034236386635E-20   5.51381283132076E-18
113   67     2.91482473158066E-23   5.24668451684519E-21
114   67     4.33519379194582E-25   7.84670076342194E-23
115   67     4.34253703569806E-30   7.90341740497048E-28
116   67     9.13731495500499E-35   1.67212863676591E-32
117   67     6.00450305163777E-41   1.10482856150135E-38
118   67     2.03818928605404E-46   3.77065017919998E-44
