    time    temp    dens
   6.81322685678747E-01   8.69584392614975E-02   2.51131533005883E+00
116   73     2.63094392877641E-08   4.97248402538742E-06
117   73     1.00386975869592E-08   1.90735254152224E-06
118   73     1.11071634468000E-08   2.12146821833879E-06
119   73     7.27912817108038E-10   1.39759260884743E-07
120   73     7.15950718534350E-10   1.38178488677130E-07
121   73     6.69885580054336E-11   1.29957802530541E-08
122   73     2.97877196483718E-11   5.80860533143249E-09
123   73     1.30563603606434E-12   2.55904663068610E-10
124   73     1.63209498670164E-13   3.21522712380224E-11
125   73     3.70158850656769E-15   7.32914524300403E-13
126   73     1.06547672774587E-16   2.12029868821428E-14
127   73     1.24079715134473E-20   2.48159430268947E-18
128   73     3.46893807891029E-23   6.97256553860968E-21
129   73     8.17397828123690E-28   1.65114361280985E-25
130   73     1.09306055799936E-30   2.21891293273870E-28
131   73     8.83018423753539E-36   1.80135758445722E-33
132   73     2.49740223442182E-38   5.11967458056472E-36
133   73     5.25193091766329E-43   1.08189776903864E-40
134   73     8.46079724769342E-45   1.75138503027254E-42
135   73     2.94562997767262E-49   6.12691035355906E-47
136   73     1.27863075971812E-51   2.67233828781088E-49
137   73     1.69882074573404E-55   3.56752356604149E-53
138   73     5.91199235072372E-58   1.24743038600270E-55
139   73     5.55873948362783E-62   1.17845277052910E-59
140   73     3.10334333910436E-65   6.61012131229228E-63
141   73     9.13705495029002E-70   1.95532975936206E-67
142   73     5.20427781765288E-73   1.11891973079537E-70
143   73     2.96996276316872E-78   6.41511956844444E-76
144   73     1.50987224258656E-82   3.27642276641284E-80
145   73     2.96819251027570E-88   6.47065967240102E-86
146   73     5.43193694699037E-93   1.18959419139089E-90
147   73     4.15743114047975E-99   9.14634850905546E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.06997032554934E-27   3.56034895994487E-25
 99   74     2.00574909265922E-26   3.46994593030045E-24
100   74     1.13734620260867E-24   1.97898239253909E-22
101   74     1.32119947116227E-23   2.31209907453397E-21
102   74     8.84473873777388E-22   1.55667401784820E-19
103   74     4.77778689501762E-21   8.45668280418119E-19
104   74     2.36908001391679E-19   4.21696242477188E-17
105   74     1.29043570203562E-18   2.30987990664376E-16
106   74     1.06024372089280E-16   1.90843869760704E-14
107   74     4.81806182588536E-16   8.72069190485250E-14
108   74     1.09559408829894E-14   1.99398124070406E-12
109   74     3.87786124767548E-14   7.09648608324613E-12
110   74     3.08851851615986E-12   5.68287406973414E-10
111   74     7.70467390443303E-12   1.42536467232011E-09
112   74     5.62828297910397E-11   1.04686063411334E-08
113   74     1.69435240868658E-10   3.16843900424391E-08
114   74     1.96878872719656E-08   3.70132280712953E-06
115   74     2.15741260117314E-09   4.07750981621724E-07
116   74     2.30222548008810E-08   4.37422841216739E-06
117   74     1.73558636794280E-08   3.31496996277075E-06
118   74     5.14363224384026E-08   9.87577390817330E-06
119   74     2.82453645798501E-09   5.45135536391106E-07
120   74     2.48490009298448E-09   4.82070618038990E-07
121   74     1.15910334428870E-10   2.26025152136297E-08
122   74     2.67820528409199E-11   5.24928235682031E-09
123   74     5.28955399800218E-13   1.04204213760643E-10
124   74     9.36916217274577E-14   1.85509411020366E-11
125   74     7.15979348514311E-16   1.42479890354348E-13
126   74     3.30670312145242E-18   6.61340624290485E-16
127   74     2.74604027463065E-22   5.51954095200761E-20
128   74     1.17993222654516E-25   2.38346309762123E-23
129   74     3.85846249637965E-30   7.83267886765069E-28
130   74     5.12579508221353E-34   1.04566219677156E-31
131   74     6.45939133435081E-40   1.32417522354192E-37
132   74     4.52721544961975E-43   9.32606382621669E-41
133   74     3.62294105165649E-48   7.49948797692894E-46
134   74     9.75301698628377E-50   2.02862753314702E-47
135   74     2.68181694945180E-54   5.60499742435426E-52
136   74     1.64395400998642E-56   3.45230342097148E-54
137   74     5.69214165173805E-61   1.20104188851673E-58
138   74     2.33960170161538E-63   4.95995560742460E-61
139   74     1.74708313744274E-68   3.72128708275303E-66
140   74     4.12896959300217E-71   8.83599492902465E-69
141   74     2.36673559372142E-76   5.08848152650105E-74
142   74     1.00452327649371E-80   2.16977027722642E-78
143   74     1.81075776405353E-86   3.92934434799616E-84
144   74     7.96452663240719E-91   1.73626680586477E-88
145   74     4.00936091942910E-97   8.78050041354973E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.67114214826085E-31   4.64778733797388E-29
100   75     1.65812221120653E-29   2.90171386961143E-27
101   75     1.03734404094372E-28   1.82572551206094E-26
102   75     1.49031229631083E-26   2.63785276447016E-24
103   75     2.04011414028017E-25   3.63140316969870E-23
104   75     7.90263755823521E-24   1.41457212292410E-21
105   75     5.85936213985423E-23   1.05468518517376E-20
106   75     5.41953920739284E-21   9.80936596538105E-19
107   75     4.58689687959092E-20   8.34815232085548E-18
108   75     1.43841541141278E-18   2.63230020288538E-16
109   75     7.40129227554702E-18   1.36183777870065E-15
110   75     4.64136374250330E-16   8.58652292363111E-14
111   75     2.86293540392893E-15   5.32505985130781E-13
112   75     4.11189277292124E-14   7.68923948536272E-12
113   75     1.04773256277790E-13   1.96973721802246E-11
114   75     1.63314490776620E-11   3.08664387567812E-09
115   75     3.56625162575569E-11   6.77587808893581E-09
116   75     1.03655383273698E-09   1.97981782052764E-07
117   75     1.05046692688112E-09   2.01689649961175E-07
118   75     1.06407311645918E-07   2.05366111476623E-05
119   75     3.87742092719878E-08   7.52219659876562E-06
120   75     6.47253784701407E-08   1.26214488016774E-05
121   75     2.90692590848881E-08   5.69757478063807E-06
122   75     8.71193892284786E-08   1.71625196780103E-05
123   75     2.62510348756245E-08   5.19770490537365E-06
124   75     2.39503708101354E-08   4.76612379121695E-06
125   75     4.25268188341341E-09   8.50536376682683E-07
126   75     6.45232010855765E-10   1.29691634182009E-07
127   75     8.88765530252908E-13   1.79530637111087E-10
128   75     9.75312899302633E-15   1.97988518558435E-12
129   75     3.13315457766984E-18   6.39163533844648E-16
130   75     3.11863109231056E-20   6.39319373923664E-18
131   75     1.35713313908380E-24   2.79569426651262E-22
132   75     2.37360342762679E-26   4.91335909518746E-24
133   75     1.86979117697417E-30   3.88916564810627E-28
134   75     9.06189580234128E-32   1.89393622268933E-29
135   75     4.28094781623863E-35   8.98999041410112E-33
136   75     7.78614654389334E-38   1.64287692076149E-35
137   75     2.04183663359835E-41   4.32869366322850E-39
138   75     6.25665110053870E-44   1.33266668441474E-41
139   75     1.01820400833896E-47   2.17895657784538E-45
140   75     5.00826681436905E-50   1.07677736508935E-47
141   75     7.90234747556365E-54   1.70690705472175E-51
142   75     4.69386362708109E-57   1.01856840707660E-54
143   75     1.73365224776859E-61   3.77936190013553E-59
144   75     6.10817178124792E-65   1.33768962009329E-62
145   75     7.62497414186132E-70   1.67749431120949E-67
146   75     1.39182569133673E-73   3.07593477785418E-71
147   75     1.78643645153826E-78   3.96588892241493E-76
148   75     6.65956081192773E-83   1.48508206105988E-80
149   75     1.21756735497329E-88   2.72735087514017E-86
150   75     2.81257516508042E-93   6.32829412143094E-91
151   75     2.03418508011652E-99   4.59725828106333E-97
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.56341708567403E-28   2.76724824164304E-26
102   76     7.43889752301077E-27   1.32412375909592E-24
103   76     1.03897578067664E-25   1.85976664741119E-23
104   76     4.67890498803693E-24   8.42202897846648E-22
105   76     4.29283923395288E-23   7.77003901345471E-21
106   76     2.31016962126732E-21   4.20450871070652E-19
107   76     1.61450332690579E-20   2.95454108823760E-18
108   76     7.15247745358493E-19   1.31605585145963E-16
109   76     3.26335449931539E-18   6.03720582373347E-16
110   76     1.83806084225112E-16   3.41879316658709E-14
111   76     5.96813748361380E-16   1.11604170943578E-13
112   76     1.91320886415105E-14   3.59683266460398E-12
113   76     4.63099705002518E-14   8.75258442454759E-12
114   76     3.34643773705215E-12   6.35823170039909E-10
115   76     4.82508833685880E-12   9.21591872340030E-10
116   76     1.75655621657321E-10   3.37258793582057E-08
117   76     6.29611953293177E-10   1.21515106985583E-07
118   76     2.13482150256054E-08   4.14155371496745E-06
119   76     1.18885572989888E-08   2.31826867330282E-06
120   76     1.19327903115082E-07   2.33882690105562E-05
121   76     4.48367997965260E-08   8.83284955991562E-06
122   76     2.76357233152423E-07   5.47187321641798E-05
123   76     7.72455692879807E-08   1.53718682883082E-05
124   76     4.69240569360412E-08   9.38481138720823E-06
125   76     4.79590143815125E-09   9.63976189068400E-07
126   76     2.23475325478518E-10   4.51420157466607E-08
127   76     1.40201129275046E-13   2.84608292428343E-11
128   76     1.96801009020707E-16   4.01474058402242E-14
129   76     2.81112705015549E-20   5.76281045281874E-18
130   76     1.58996091600663E-23   3.27531948697367E-21
131   76     9.89918678652512E-28   2.04913166481070E-25
132   76     1.03209486653167E-30   2.14675732238588E-28
133   76     1.20639129917587E-34   2.52135781527757E-32
134   76     1.01064188192112E-35   2.12234795203436E-33
135   76     1.07247811734599E-39   2.26292882760003E-37
136   76     1.58082356795885E-41   3.35134596407275E-39
137   76     1.03283112957668E-45   2.19993030599833E-43
138   76     5.22496131664157E-48   1.11814172176130E-45
139   76     3.05958881604857E-52   6.57811595450442E-50
140   76     1.26164421524594E-54   2.72515150493123E-52
141   76     4.43175887327477E-59   9.61691675500626E-57
142   76     1.51930107058015E-60   3.31207633386473E-58
143   76     1.69621041910248E-65   3.71470081783443E-63
144   76     1.44021363798607E-68   3.16847000356936E-66
145   76     9.53874211235980E-74   2.10806200683152E-71
146   76     1.05311534227374E-77   2.33791605984770E-75
147   76     3.48982500050142E-83   7.78230975111816E-81
148   76     5.49593299584386E-88   1.23108899106902E-85
149   76     1.34087589532258E-94   3.01697076447579E-92
