    time    temp    dens
   4.68840640730123E+01   1.00000000000000E-02   7.70697667173356E-06
123   71     1.51565647147239E-44   2.94037355465643E-42
124   71     7.03408672650007E-48   1.37164691166751E-45
125   71     4.35975451237321E-55   8.54511884425148E-53
126   71     1.14430289900805E-62   2.25427671104585E-60
127   71     3.15378435480657E-72   6.24449302251700E-70
128   71     1.91903849569654E-80   3.81888660643612E-78
129   71     3.93870584647505E-91   7.87741169295010E-89
130   71     1.71463129987082E-99   3.44640891274036E-97
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.06451789170899E-32   6.66580934240275E-30
 93   72     7.34567967883661E-31   1.21203714700804E-28
 94   72     5.89700318176697E-29   9.78902528173317E-27
 95   72     7.63615858394062E-28   1.27523848351808E-25
 96   72     6.16499729525143E-26   1.03571954560224E-23
 97   72     6.33758155611087E-25   1.07105128298274E-22
 98   72     3.72092072029719E-23   6.32556522450522E-21
 99   72     3.57152745878225E-22   6.10731195451764E-20
100   72     1.81023841168525E-20   3.11361006809863E-18
101   72     1.43705841475334E-19   2.48611105752328E-17
102   72     4.67252137667238E-18   8.13018719540994E-16
103   72     3.48363943427556E-17   6.09636900998224E-15
104   72     1.17597901090937E-15   2.06972305920048E-13
105   72     5.16721671301907E-15   9.14597358204375E-13
106   72     2.65312373023452E-12   4.72256023981745E-10
107   72     2.02907327263496E-12   3.63204115801658E-10
108   72     3.45068465158635E-10   6.21123237285543E-08
109   72     6.89208679496010E-10   1.24746770988778E-07
110   72     1.45595283276596E-09   2.64983415563404E-07
111   72     1.49494169791452E-08   2.73574330718357E-06
112   72     4.12952943607952E-08   7.59833416238632E-06
113   72     3.56030001214837E-08   6.58655502247448E-06
114   72     3.39837837565735E-08   6.32098377872268E-06
115   72     8.40533125534217E-09   1.57179694474899E-06
116   72     3.83064379176685E-09   7.20161032852169E-07
117   72     1.02820876694790E-15   1.94331456953152E-13
118   72     3.89002444884002E-14   7.39104645279604E-12
119   72     1.34878814087508E-20   2.57618534907139E-18
120   72     5.72437565804734E-16   1.09908012634509E-13
121   72     2.13280958920816E-21   4.11632250717174E-19
122   72     3.58286175717150E-20   6.95075180891272E-18
123   72     1.89335560267135E-25   3.69204342520913E-23
124   72     8.79583501008671E-26   1.72398366197699E-23
125   72     2.36656691983023E-27   4.66213683206555E-25
126   72     2.67150724218575E-34   5.28958433952779E-32
127   72     4.53959025452696E-44   9.03378460650865E-42
128   72     1.24703483626306E-52   2.49406967252611E-50
129   72     1.20895966896010E-62   2.43000893460979E-60
130   72     8.09432999622664E-72   1.63505465923778E-69
131   72     1.38526612247077E-82   2.81209022861566E-80
132   72     2.01823638589248E-91   4.11720222722066E-89
133   72     1.00000000000000E-99   1.18703119085776E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.84154065857951E-30   3.11220371299938E-28
 97   73     4.68458722593202E-29   7.96379828408444E-27
 98   73     1.74384908244724E-27   2.98198193098477E-25
 99   73     2.62923233911627E-26   4.52227962327999E-24
100   73     1.49741737591250E-24   2.59053206032862E-22
101   73     1.95190960576742E-23   3.39632271403532E-21
102   73     6.52698049915944E-22   1.14222158735290E-19
103   73     3.89291024685047E-21   6.85152203445683E-19
104   73     3.42063829902274E-19   6.05452978927026E-17
105   73     8.88047467614291E-19   1.58072449235344E-16
106   73     6.76092811612820E-17   1.21020613278695E-14
107   73     4.39421136629368E-16   7.90958045932863E-14
108   73     1.01649734275218E-14   1.83986019038144E-12
109   73     2.40397925941843E-14   4.37524225214154E-12
110   73     1.05381874873132E-10   1.92848831017831E-08
111   73     8.66336006994748E-11   1.59405825287034E-08
112   73     5.13831399385613E-09   9.50588088863384E-07
113   73     7.52245890309790E-09   1.39917735597621E-06
114   73     1.33510753062968E-08   2.49665108227751E-06
115   73     1.86773159715941E-09   3.51133540265970E-07
116   73     1.91634474775457E-08   3.62189157325613E-06
117   73     2.54544897669720E-11   4.83635305572467E-09
118   73     4.61710846425410E-16   8.81867716672534E-14
119   73     8.85123921151424E-16   1.69943792861073E-13
120   73     1.99066908805476E-19   3.84199133994569E-17
121   73     1.51780304772226E-20   2.94453791258119E-18
122   73     5.11749701184573E-25   9.97911917309917E-23
123   73     3.04029766182012E-26   5.95898341716743E-24
124   73     7.36563939926647E-28   1.45103096165550E-25
125   73     3.65837990416514E-34   7.24359221024697E-32
126   73     1.26532617540778E-40   2.51799908906148E-38
127   73     2.89530367708036E-49   5.79060735416071E-47
128   73     7.74728715724438E-57   1.55720471860612E-54
129   73     3.59476183760673E-66   7.26141891196560E-64
130   73     4.71493330836319E-74   9.57131461597728E-72
131   73     1.80951474088270E-83   3.69141007140072E-81
132   73     2.36819190866662E-91   4.85479341276658E-89
133   73     1.00000000000000E-99   3.19138816730333E-98
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.14496891829130E-27   3.68934653946103E-25
 99   74     2.26087421944740E-26   3.91131239964400E-24
100   74     1.23096217310121E-24   2.14187418119610E-22
101   74     1.45595684111322E-23   2.54792447194814E-21
102   74     9.47745883937963E-22   1.66803275573081E-19
103   74     5.65443781329372E-21   1.00083549295299E-18
104   74     2.50029063978050E-19   4.45051733880929E-17
105   74     1.37325626934156E-18   2.45812872212139E-16
106   74     1.08063655295879E-16   1.94514579532582E-14
107   74     5.09776485802785E-16   9.22695439303041E-14
108   74     1.11593138714060E-14   2.03099512459589E-12
109   74     4.29596151753097E-14   7.86160957708168E-12
110   74     3.15258657066230E-12   5.80075929001863E-10
111   74     3.39249150084005E-11   6.27610927655410E-09
112   74     2.56335071259910E-10   4.76783232543432E-08
113   74     2.76749483931669E-09   5.17521534952220E-07
114   74     2.39169527320542E-08   4.49638711362619E-06
115   74     9.35834977985603E-09   1.76872810839279E-06
116   74     3.26583444871839E-08   6.20508545256494E-06
117   74     1.06552241166828E-09   2.03514780628642E-07
118   74     2.15909234196046E-08   4.14545729656409E-06
119   74     2.96526448318655E-10   5.72296045255004E-08
120   74     5.15195091859023E-10   9.99478478206505E-08
121   74     1.34901797961229E-11   2.63058506024396E-09
122   74     1.40739010687748E-11   2.75848460947987E-09
123   74     7.37005073109568E-14   1.45189999402585E-11
124   74     2.18066554003437E-14   4.31771776926806E-12
125   74     1.86015175452599E-16   3.70170199150671E-14
126   74     2.18474118780629E-19   4.36948237561258E-17
127   74     8.57182555006082E-28   1.72293693556222E-25
128   74     2.09091028276225E-31   4.22363877117975E-29
129   74     6.94014524240186E-40   1.40884948420758E-37
130   74     1.72350347158618E-46   3.51594708203581E-44
131   74     9.25115144878053E-57   1.89648604700001E-54
132   74     2.90289387227651E-65   5.97996137688961E-63
133   74     3.19580747727451E-75   6.61532147795823E-73
134   74     1.70246751946191E-83   3.54113244048077E-81
135   74     2.21768292242328E-93   4.63495730786465E-91
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
