    time    temp    dens
   5.51856952936388E-01   1.07133596830904E-01   4.66979864961346E+00
 86   65     6.31193686713888E-27   9.53102466937971E-25
 87   65     3.55935735311625E-26   5.41022317673669E-24
 88   65     2.82788562346455E-24   4.32666500390076E-22
 89   65     9.55303910372935E-24   1.47116802197432E-21
 90   65     2.14113242607484E-21   3.31875526041600E-19
 91   65     1.02763418568120E-20   1.60310932966268E-18
 92   65     9.88733921113920E-19   1.55231225614885E-16
 93   65     1.59950177866886E-17   2.52721281029680E-15
 94   65     3.78329955559991E-16   6.01544629340385E-14
 95   65     1.63914737099189E-15   2.62263579358702E-13
 96   65     1.78247440887374E-13   2.86978379828672E-11
 97   65     5.32933454023483E-12   8.63352195518043E-10
 98   65     2.43920738019633E-11   3.97590802972001E-09
 99   65     2.05790696811554E-10   3.37496742770949E-08
100   65     7.65823223259710E-10   1.26360831837852E-07
101   65     1.49012835117090E-09   2.47361306294369E-07
102   65     1.94336701513247E-08   3.24542291527122E-06
103   65     1.59637295138057E-08   2.68190655831936E-06
104   65     4.79057587544356E-08   8.09607322949961E-06
105   65     8.14809747201171E-09   1.38517657024199E-06
106   65     9.02905738074104E-09   1.54396881210672E-06
107   65     8.90346510644186E-10   1.53139599830800E-07
108   65     2.16027557790335E-10   3.73727674977279E-08
109   65     8.27843457460757E-12   1.44044761598172E-09
110   65     1.01556996593215E-12   1.77724744038126E-10
111   65     1.44115525993485E-14   2.53643325748533E-12
112   65     1.25760476860425E-15   2.22596044042952E-13
113   65     9.04453901563361E-18   1.60992794478278E-15
114   65     1.67697911692060E-19   3.00179261928787E-17
115   65     3.96078060178289E-22   7.12940508320920E-20
116   65     5.74214639675132E-24   1.03932849781199E-21
117   65     1.14745788657490E-27   2.08837335356632E-25
118   65     1.98158276754473E-30   3.62629646460685E-28
119   65     9.61147942049400E-34   1.76851221337090E-31
120   65     4.26069942717716E-35   7.88229394027774E-33
121   65     7.33020385579635E-39   1.36341791717812E-36
122   65     5.50078647378282E-42   1.02864707059739E-39
123   65     5.25702652658973E-46   9.88320986998869E-44
124   65     1.04976220129749E-46   1.98405056045226E-44
125   65     1.40699785688340E-48   2.67329592807846E-46
126   65     9.68435750100861E-50   1.84971228269264E-47
127   65     1.31370265546189E-50   2.52230909848683E-48
128   65     1.41983281195348E-53   2.74027732707021E-51
129   65     9.52552859091038E-60   1.84795254663661E-57
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     6.40448308975421E-76   1.28089661795084E-73
136   65     3.27626910860879E-81   6.58530090830366E-79
137   65     2.21151791273053E-89   4.46726618371567E-87
138   65     1.13938377870063E-88   2.31294907076229E-86
139   65     3.83680529262409E-97   7.82708279695314E-95
140   65     1.00000000000000E-99   1.06918425930021E-97
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.86731631825887E-32   2.76362815102313E-30
 83   66     1.08727955326090E-31   1.62004653435875E-29
 84   66     1.76516416078850E-29   2.64774624118276E-27
 85   66     7.06943503113967E-29   1.06748468970209E-26
 86   66     9.17407198554271E-27   1.39445894180249E-24
 87   66     3.51128625825100E-26   5.37226797512403E-24
 88   66     4.48743087905427E-24   6.91064355374358E-22
 89   66     1.52586329136292E-23   2.36508810161253E-21
 90   66     1.42774560657985E-21   2.22728314626457E-19
 91   66     7.85665916638711E-21   1.23349548912278E-18
 92   66     5.68609713466687E-19   8.98403347277366E-17
 93   66     2.39749628231085E-18   3.81201908887425E-16
 94   66     1.59993558916508E-16   2.55989694266413E-14
 95   66     7.05870529683801E-16   1.13645155279092E-13
 96   66     3.20981378928220E-14   5.19989833863717E-12
 97   66     7.97596307480636E-14   1.30008198119344E-11
 98   66     6.20247174770459E-12   1.01720536662355E-09
 99   66     1.92635806637857E-11   3.17849080952465E-09
100   66     3.57970744521596E-10   5.94231435905850E-08
101   66     4.37781400877961E-10   7.31094939466194E-08
102   66     3.17406707935338E-08   5.33243269331368E-06
103   66     1.98816219628815E-08   3.35999411172697E-06
104   66     6.48820194313489E-08   1.10299433033293E-05
105   66     1.07584401223066E-08   1.83969326091442E-06
106   66     6.95578453768263E-09   1.19639494048141E-06
107   66     4.89124462275904E-10   8.46185319737314E-08
108   66     7.77068958265084E-11   1.35209998738125E-08
109   66     1.30924141285923E-12   2.29117247250366E-10
110   66     1.43174752685968E-13   2.51987564727304E-11
111   66     1.66519707483037E-15   2.94739882244975E-13
112   66     4.91367094837229E-17   8.74633428810268E-15
113   66     3.01403469632314E-19   5.39512210641842E-17
114   66     2.61549215260335E-21   4.70788587468602E-19
115   66     1.44694314909506E-23   2.61896709986206E-21
116   66     3.95517450025340E-26   7.19841759046118E-24
117   66     4.42204585237502E-30   8.09234390984629E-28
118   66     4.76640850783690E-33   8.77019165441989E-31
119   66     3.78226626546508E-37   6.99719259111040E-35
120   66     2.03135252626700E-38   3.77831569885662E-36
121   66     8.70617473568111E-43   1.62805467557237E-40
122   66     2.86228486787030E-45   5.38109555159616E-43
123   66     2.45721636000167E-48   4.64413892040315E-46
124   66     1.53680783785317E-49   2.91993489192102E-47
125   66     6.20953046807671E-51   1.18602031940265E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.13412997956799E-54   2.20021216036191E-52
129   66     8.54884229773691E-66   1.66702424805870E-63
130   66     4.41735122673363E-57   8.65800840439791E-55
131   66     1.90018071183587E-63   3.74335600231667E-61
132   66     1.18990566852514E-58   2.35601322367978E-56
133   66     2.21104552150879E-67   4.39998058780250E-65
134   66     1.25261260789340E-66   2.50522521578680E-64
135   66     9.75119443871758E-70   1.95999008218223E-67
136   66     2.45540032396723E-70   4.95990865441381E-68
137   66     8.85632859198459E-79   1.79783470417287E-76
138   66     1.11839672736993E-78   2.28152932383466E-76
139   66     4.97163986924758E-87   1.01918617319575E-84
140   66     3.54885594610230E-85   7.31064324897074E-83
141   66     3.78857054045533E-95   7.84234101874253E-93
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.73287734532137E-35   4.12664479143527E-33
 85   67     8.31335538131337E-34   1.26363001795963E-31
 86   67     4.67912540669409E-32   7.15906187224195E-30
 87   67     8.14728041195947E-31   1.25468118344176E-28
 88   67     7.28172909723389E-29   1.12866801007125E-26
 89   67     1.11575747680497E-27   1.74058166381576E-25
 90   67     6.15296184151276E-26   9.66015009117503E-24
 91   67     6.36506174897697E-25   1.00567975633836E-22
 92   67     5.06647491125324E-23   8.05569510889264E-21
 93   67     5.52570313075553E-22   8.84112500920884E-20
 94   67     2.70937268008342E-20   4.36209001493431E-18
 95   67     1.48861666333986E-19   2.41155899461057E-17
 96   67     1.21086641811401E-17   1.97371226152584E-15
 97   67     1.24492903508960E-16   2.04168361754694E-14
 98   67     3.77090074790130E-15   6.22198623403715E-13
 99   67     7.04979159461458E-15   1.17026540470602E-12
100   67     9.21499665326578E-13   1.53890444109538E-10
101   67     1.53976689047949E-11   2.58680837600553E-09
102   67     1.69475685329934E-10   2.86413908207588E-08
103   67     2.76369954907482E-10   4.69828923342720E-08
104   67     7.04304466491918E-09   1.20436063770118E-06
105   67     3.75172239338878E-09   6.45296251662871E-07
106   67     2.70492876114737E-08   4.67952675678495E-06
107   67     1.14686301074222E-08   1.99554163869146E-06
108   67     1.58240572278817E-08   2.76921001487930E-06
109   67     2.16490358745433E-09   3.81023031391962E-07
110   67     1.02951452437886E-09   1.82224070815058E-07
111   67     5.70791474942749E-11   1.01600882539809E-08
112   67     1.14732348627193E-11   2.05370904042675E-09
113   67     3.85480491173145E-13   6.93864884111662E-11
114   67     5.23035773080591E-14   9.46694749275870E-12
115   67     6.60787926767982E-16   1.20263402671773E-13
116   67     2.47285943345240E-17   4.52533276321790E-15
117   67     2.88667562935986E-20   5.31148315802214E-18
118   67     6.28026281993461E-22   1.16184862168790E-19
119   67     4.88256642210272E-24   9.08157354511107E-22
120   67     5.23283433022364E-25   9.78540019751820E-23
121   67     2.09771744812373E-27   3.94370880247261E-25
122   67     1.05029126003901E-28   1.98505048147373E-26
123   67     2.09619745730527E-31   3.98277516888001E-29
124   67     2.57607103253099E-34   4.92029567213420E-32
125   67     4.77903363864208E-38   9.17574458619279E-36
126   67     4.14154310751769E-42   7.99317819750914E-40
127   67     7.30321368051278E-50   1.41682345401948E-47
128   67     5.15332788787782E-51   1.00489893813618E-48
129   67     7.74491755549218E-56   1.51800384087647E-53
130   67     5.25864367326877E-53   1.03595280363395E-50
131   67     7.16060878289827E-60   1.41780053901386E-57
132   67     2.51013944536894E-59   4.99517749628419E-57
133   67     7.26239205134991E-65   1.45247841026998E-62
134   67     1.55201230852617E-66   3.11954474013760E-64
135   67     1.35322826188194E-67   2.73352108900151E-65
136   67     2.88991683364574E-66   5.86653117230086E-64
137   67     1.42037243434105E-72   2.89755976605575E-70
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.75363099790409E-33   4.21305542679326E-31
 86   68     2.45622792380003E-31   3.78259100265205E-29
 87   68     1.93700339532866E-30   3.00235526275943E-28
 88   68     6.20004935743133E-28   9.67207699759288E-26
 89   68     2.28717599017992E-27   3.59086630458247E-25
 90   68     1.52075799008487E-25   2.40279762433409E-23
 91   68     1.24237636741670E-24   1.97537842419256E-22
 92   68     1.77537316293650E-22   2.84059706069840E-20
 93   68     1.23411145480876E-21   1.98691944224211E-19
 94   68     4.76567600212459E-20   7.72039512344183E-18
 95   68     2.42514216407440E-19   3.95298172744127E-17
 96   68     2.69824520424551E-17   4.42512213496264E-15
 97   68     1.51834078515420E-16   2.50526229550444E-14
 98   68     4.14225683647486E-15   6.87614634854827E-13
 99   68     1.16469272547166E-14   1.94503685153767E-12
100   68     1.47135398146122E-12   2.47187468885485E-10
101   68     4.83089680897997E-12   8.16421560717614E-10
102   68     5.39253169584824E-11   9.16730388294200E-09
103   68     1.50209333496172E-10   2.56857960278454E-08
104   68     1.39084548104960E-08   2.39225422740530E-06
105   68     8.33754080645035E-09   1.44239455951591E-06
106   68     4.90921551164364E-08   8.54203499025994E-06
107   68     2.61743710392978E-08   4.58051493187711E-06
108   68     3.18044290839445E-08   5.59757951877424E-06
109   68     3.75619483078276E-09   6.64846485048549E-07
110   68     1.59782789091873E-09   2.84413364583534E-07
111   68     6.52637536721883E-11   1.16822119073217E-08
112   68     8.99882611237559E-12   1.61978870022761E-09
113   68     1.82862233908070E-13   3.30980643373607E-11
114   68     9.71304148699927E-15   1.76777355063387E-12
115   68     8.79682460740807E-17   1.60981890315568E-14
116   68     1.69208499443981E-18   3.11343638976926E-16
117   68     3.02912143652433E-21   5.60387465757001E-19
118   68     1.44425522761498E-23   2.68631472336386E-21
119   68     2.78078232223792E-26   5.20006294258491E-24
120   68     2.89999834681161E-27   5.45199689200583E-25
121   68     2.32623314149611E-29   4.39658063742765E-27
122   68     1.26766733784378E-31   2.40856794190317E-29
123   68     5.73981815534225E-35   1.09630526767037E-32
124   68     9.18527717196390E-37   1.76357321701707E-34
125   68     3.90642175977056E-40   7.53939399635719E-38
126   68     2.26210329472922E-44   4.38848039177470E-42
127   68     1.61920063313304E-51   3.15744123460942E-49
128   68     2.10078945646084E-49   4.11754733466324E-47
129   68     1.18015749182625E-55   2.32491025889772E-53
130   68     7.18591685423714E-52   1.42281153713895E-49
