    time    temp    dens
   7.78124850381154E-01   7.58823780721648E-02   1.68582286912635E+00
118   69     7.89586354141788E-15   1.47652648224514E-12
119   69     2.82532385512063E-17   5.31160884762678E-15
120   69     4.63859400184741E-18   8.76694266349160E-16
121   69     2.23612270253597E-20   4.24863313481834E-18
122   69     1.18496222635128E-21   2.26327785233095E-19
123   69     2.83751610083245E-24   5.44803091359831E-22
124   69     3.00741735481989E-26   5.80431549480239E-24
125   69     5.48570425340880E-29   1.06422662516131E-26
126   69     2.39896940248386E-32   4.67799033484352E-30
127   69     2.81066044712971E-39   5.50889447637424E-37
128   69     6.12781627362455E-42   1.20717980590404E-39
129   69     1.07028056376075E-49   2.11915551624628E-47
130   69     8.08936229903415E-54   1.60978309750780E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.69171808175132E-33   4.25291456916708E-31
 89   70     3.40784374005565E-32   5.41847154668849E-30
 90   70     2.87393391920537E-30   4.59829427072859E-28
 91   70     3.34285054829875E-29   5.38198938276098E-27
 92   70     3.54651588984901E-27   5.74535574155539E-25
 93   70     4.25565649041145E-26   6.93672007937066E-24
 94   70     2.10446037403688E-24   3.45131501342049E-22
 95   70     1.55833365400862E-23   2.57125052911422E-21
 96   70     1.69647655550620E-21   2.81615108214030E-19
 97   70     1.16970506119970E-20   1.95340745220349E-18
 98   70     4.05616317192759E-19   6.81435412883835E-17
 99   70     2.22355961048342E-18   3.75781574171699E-16
100   70     1.94418354399948E-16   3.30511202479912E-14
101   70     1.04931071784711E-15   1.79432132751856E-13
102   70     2.06663844160038E-14   3.55461811955265E-12
103   70     6.84835768911053E-14   1.18476588021612E-11
104   70     6.87155219367002E-12   1.19565008169858E-09
105   70     1.33947201641973E-11   2.34407602873454E-09
106   70     1.59733315264675E-10   2.81130634865828E-08
107   70     3.28027252542730E-10   5.80608237000632E-08
108   70     3.35506873457478E-08   5.97202234754311E-06
109   70     7.35760857194172E-09   1.31701193437757E-06
110   70     2.74851052529590E-08   4.94731894553263E-06
111   70     6.32671302259461E-09   1.14513505708962E-06
112   70     5.32257727084053E-09   9.68709063292976E-07
113   70     4.86135651280787E-10   8.89628241843840E-08
114   70     1.63366232015316E-10   3.00593866908181E-08
115   70     5.37702366495356E-12   9.94749378016409E-10
116   70     8.43194281357130E-13   1.56834136332426E-10
117   70     4.31206936670741E-15   8.06356971574286E-13
118   70     5.09991903560107E-16   9.58784778693000E-14
119   70     2.75624526518670E-17   5.20930355120286E-15
120   70     8.19082536564236E-19   1.55625681947205E-16
121   70     6.42497564606570E-21   1.22717034839855E-18
122   70     1.10861220142441E-22   2.12853542673486E-20
123   70     1.25333000441758E-24   2.41892690852592E-22
124   70     6.57331980703590E-27   1.27522404256496E-24
125   70     1.16498230566013E-29   2.27171549603725E-27
126   70     2.05490305306073E-33   4.02760998399902E-31
127   70     1.09425984857032E-40   2.15569190168353E-38
128   70     2.37898152408436E-45   4.71038341768702E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.40319424562266E-35   3.86914273545247E-33
 91   71     5.01209375339744E-34   8.11959188050385E-32
 92   71     3.66413154158609E-32   5.97253441278532E-30
 93   71     4.95755783381529E-31   8.13039484745707E-29
 94   71     5.85456644729281E-29   9.66003463803313E-27
 95   71     1.08425472096987E-27   1.79986283680998E-25
 96   71     3.22563392582456E-26   5.38680865612701E-24
 97   71     4.86821620050517E-25   8.17860321684869E-23
 98   71     3.05988346851288E-23   5.17120306178676E-21
 99   71     4.36390360476939E-22   7.41863612810796E-20
100   71     1.08571921962363E-20   1.85657986555641E-18
101   71     7.14742564520544E-20   1.22935721097534E-17
102   71     4.88936112398371E-18   8.45859474449183E-16
103   71     4.76621338109230E-17   8.29321128310060E-15
104   71     7.41788468101568E-16   1.29812981917774E-13
105   71     2.98766032985670E-15   5.25828218054780E-13
106   71     2.13893581631437E-13   3.78591639487644E-11
107   71     3.69026296687724E-12   6.56866808104149E-10
108   71     1.56611187141744E-11   2.80334024983721E-09
109   71     8.67979151851167E-11   1.56236247333210E-08
110   71     1.63401352538587E-09   2.95756448094843E-07
111   71     8.57736816123907E-10   1.56108100534551E-07
112   71     1.64889492575130E-08   3.01747771412488E-06
113   71     9.91900264072139E-09   1.82509648589274E-06
114   71     2.85627393747860E-08   5.28410678433541E-06
115   71     6.93069513263364E-09   1.28910929466986E-06
116   71     6.41640775936275E-09   1.19986825100083E-06
117   71     2.47894573709879E-10   4.66041798574572E-08
118   71     1.17685034889096E-10   2.22424715940392E-08
119   71     1.35813591792255E-12   2.58045824405285E-10
120   71     9.52300342101754E-13   1.81889365341435E-10
121   71     2.85750666729495E-14   5.48641280120629E-12
122   71     3.66183712207322E-15   7.06734564560131E-13
123   71     5.39871833849532E-17   1.04735135766809E-14
124   71     3.28762772802886E-18   6.41087406965628E-16
125   71     2.62321894049736E-20   5.14150912337482E-18
126   71     3.37995644526822E-23   6.65851419717839E-21
127   71     8.23847697673600E-28   1.63121844139373E-25
128   71     2.66285205381808E-30   5.29907558709797E-28
129   71     1.23772543510389E-36   2.47545087020777E-34
130   71     4.49195498135535E-40   9.02882951252425E-38
131   71     2.77033715826198E-45   5.59608105968919E-43
132   71     1.20125231001508E-48   2.43854218933061E-46
133   71     1.02810945907301E-53   2.09734329650894E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.81951015986482E-32   7.90399666217830E-30
 93   72     9.55831236995048E-31   1.57712154104183E-28
 94   72     5.76682689835005E-29   9.57293265126109E-27
 95   72     8.60901857682729E-28   1.43770610233016E-25
 96   72     5.80727164570623E-26   9.75621636478647E-24
 97   72     6.65303768972275E-25   1.12436336956314E-22
 98   72     3.46613652106656E-23   5.89243208581315E-21
 99   72     3.25635244074211E-22   5.56836267366900E-20
100   72     1.72146834946367E-20   2.96092556107751E-18
101   72     1.35448961996936E-19   2.34326704254699E-17
102   72     4.57259229459320E-18   7.95631059259216E-16
103   72     3.30173493585299E-17   5.77803613774273E-15
104   72     1.14993695830849E-15   2.02388904662293E-13
105   72     4.79144773431617E-15   8.48086248973961E-13
106   72     1.79625365425082E-13   3.19733150456646E-11
107   72     8.09323332557548E-13   1.44868876527801E-10
108   72     2.20363831307901E-11   3.96654896354222E-09
109   72     8.44047751306490E-11   1.52772642986475E-08
110   72     1.05162072699316E-09   1.91394972312756E-07
111   72     8.01868439055054E-09   1.46741924347075E-06
112   72     3.32622693824352E-08   6.12025756636807E-06
113   72     1.23109631311791E-08   2.27752817926813E-06
114   72     3.44466277381250E-08   6.40707275929125E-06
115   72     9.77538818762621E-09   1.82799759108610E-06
116   72     6.05070734231352E-09   1.13753298035494E-06
117   72     3.80984475556828E-10   7.20060658802405E-08
118   72     1.08108555491430E-10   2.05406255433717E-08
119   72     2.79007453888770E-12   5.32904236927551E-10
120   72     5.84099906891997E-13   1.12147182123263E-10
121   72     1.21555457775673E-14   2.34602033507049E-12
122   72     6.56133647904023E-16   1.27289927693380E-13
123   72     1.65016597760720E-17   3.21782365633405E-15
124   72     2.28318483637743E-19   4.47504227929977E-17
125   72     1.73112314239006E-21   3.41031259050842E-19
126   72     8.47717300384143E-25   1.67848025476060E-22
127   72     2.40055244268512E-30   4.77709936094338E-28
128   72     1.17798563372502E-34   2.35597126745003E-32
129   72     3.14362466181978E-40   6.31868557025775E-38
130   72     8.56978300534349E-45   1.73109616707939E-42
131   72     1.21746227597429E-51   2.47144842022780E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
