    time    temp    dens
   1.33439073759538E+03   1.00000000000000E-02   3.34280267158313E-10
 93   66     6.86323342055478E-17   1.09125411386821E-14
 94   66     7.79870983592416E-16   1.24779357374787E-13
 95   66     1.57256678118194E-11   2.53183251770293E-09
 96   66     1.13867063393869E-08   1.84464642698068E-06
 97   66     2.00104651363991E-08   3.26170581723305E-06
 98   66     5.65434421299845E-08   9.27312450931746E-06
 99   66     4.26517169089535E-08   7.03753328997732E-06
100   66     2.88661255924886E-08   4.79177684835311E-06
101   66     2.11095468182242E-09   3.52529431864344E-07
102   66     8.23514599423545E-09   1.38350452703156E-06
103   66     2.16734345861774E-17   3.66281044506398E-15
104   66     8.17209895673072E-14   1.38925682264422E-11
105   66     2.41697699723364E-24   4.13303066526952E-22
106   66     2.53847502454752E-33   4.36617704222173E-31
107   66     1.19337327781605E-43   2.06453577062177E-41
108   66     5.83619393855194E-52   1.01549774530804E-49
109   66     1.83187422907401E-55   3.20577990087953E-53
110   66     7.07355474854403E-56   1.24494563574375E-53
111   66     9.24431170252965E-57   1.63624317134775E-54
112   66     8.65813882707904E-58   1.54114871122007E-55
113   66     4.22352368815765E-60   7.56010740180219E-58
114   66     7.30787313292563E-71   1.31541716392661E-68
115   66     5.67811012292171E-83   1.02773793224883E-80
116   66     1.93100559270149E-94   3.51443017871672E-92
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.58979146382906E-40   2.40058511038189E-38
 85   67     4.17884757672271E-36   6.35184831661852E-34
 86   67     3.47217182028140E-35   5.31242288503054E-33
 87   67     3.81243602334279E-31   5.87115147594789E-29
 88   67     6.43790885546264E-29   9.97875872596709E-27
 89   67     1.36899779937083E-27   2.13563656701849E-25
 90   67     2.46433211451907E-26   3.86900141979495E-24
 91   67     2.15502522852350E-25   3.40493986106713E-23
 92   67     3.77015149551454E-23   5.99454087786812E-21
 93   67     3.88400059543906E-22   6.21440095270249E-20
 94   67     3.02144494768262E-18   4.86452636576902E-16
 95   67     8.49341922080377E-18   1.37593391377021E-15
 96   67     1.85423223549693E-16   3.02239854385999E-14
 97   67     5.97443860565673E-16   9.79807931327704E-14
 98   67     4.18332439604898E-09   6.90248525348081E-07
 99   67     8.77056301867038E-11   1.45591346109928E-08
100   67     2.06688730962429E-08   3.45170180707256E-06
101   67     4.15178986118506E-09   6.97500696679090E-07
102   67     3.07859559712238E-09   5.20282655913683E-07
103   67     4.71954241030014E-10   8.02322209751025E-08
104   67     7.84883580353224E-16   1.34215092240401E-13
105   67     1.46548116495582E-23   2.52062760372401E-21
106   67     1.12916698555154E-29   1.95345888500417E-27
107   67     2.12186846758207E-34   3.69205113359280E-32
108   67     1.02964193775567E-43   1.80187339107243E-41
109   67     1.80886701197360E-49   3.18360594107354E-47
110   67     3.10096800525143E-53   5.48871336929502E-51
111   67     5.82777396205293E-58   1.03734376524542E-55
112   67     3.91322729116324E-60   7.00467685118220E-58
113   67     1.02766431229644E-70   1.84979576213360E-68
114   67     3.94312215044055E-81   7.13705109229740E-79
115   67     1.61128699206346E-92   2.93254232555550E-90
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.21212294341754E-38   1.85454810342884E-36
 86   68     4.63564421047855E-33   7.13889208413697E-31
 87   68     1.31434329266435E-31   2.03723210362974E-29
 88   68     3.02489667721133E-28   4.71883881644967E-26
 89   68     1.31442763220774E-27   2.06365138256616E-25
 90   68     1.52717877787116E-25   2.41294246903644E-23
 91   68     9.60740946677950E-25   1.52757810521794E-22
 92   68     1.89965494702092E-22   3.03944791523347E-20
 93   68     1.28674146806084E-21   2.07165376357795E-19
 94   68     4.86154525824678E-20   7.87570331835978E-18
 95   68     7.44895408642303E-19   1.21417951608695E-16
 96   68     2.07011587878112E-16   3.39499004120104E-14
 97   68     5.81681543333998E-16   9.59774546501097E-14
 98   68     4.14618519142206E-13   6.88266741776062E-11
 99   68     1.21645094209018E-09   2.03147307329060E-07
100   68     3.57585064130496E-08   6.00742907739233E-06
101   68     6.48565017993649E-08   1.09607488040927E-05
102   68     7.31727708844024E-08   1.24393710503484E-05
103   68     2.60501974833442E-08   4.45458376965186E-06
104   68     2.54317610488664E-08   4.37426290040502E-06
105   68     6.06226127632909E-13   1.04877120080493E-10
106   68     4.93311761211307E-10   8.58362464507674E-08
107   68     1.11591546040508E-13   1.95285205570889E-11
108   68     5.65728723592354E-22   9.95682553522543E-20
109   68     3.70109831576997E-29   6.55094401891285E-27
110   68     2.50894622190239E-31   4.46592427498626E-29
111   68     2.27545934560037E-41   4.07307222862465E-39
112   68     1.60886744264899E-47   2.89596139676819E-45
113   68     4.95644158374768E-58   8.97115926658330E-56
114   68     8.01759999291341E-68   1.45920319871024E-65
115   68     2.90530848525772E-79   5.31671452802162E-77
116   68     5.34158968625640E-90   9.82852502271177E-88
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.78102559871034E-42   2.76058967800103E-40
 87   69     1.49349997737199E-39   2.32985996470030E-37
 88   69     5.76989353953064E-35   9.05873285706311E-33
 89   69     2.71676665966011E-33   4.29249132226298E-31
 90   69     2.11164146059217E-30   3.35750992234155E-28
 91   69     3.37082519990782E-29   5.39332031985251E-27
 92   69     5.21576228430735E-27   8.39737727773484E-25
 93   69     5.57349650968883E-26   9.02906434569591E-24
 94   69     1.11822011239062E-23   1.82269878319671E-21
 95   69     8.26235211915240E-26   1.35502574754099E-23
 96   69     2.44188089340881E-20   4.02910347412453E-18
 97   69     1.33629156214416E-19   2.21824399315931E-17
 98   69     5.46799689805479E-18   9.13155481975149E-16
 99   69     2.49664705184570E-17   4.19436704710077E-15
100   69     5.10140779797884E-11   8.62137917858423E-09
101   69     8.37963255642591E-15   1.42453753459240E-12
102   69     8.50139699609225E-10   1.45373888633177E-07
103   69     1.31540378696952E-10   2.26249451358757E-08
104   69     3.48440446168991E-08   6.02801971872355E-06
105   69     7.39955366057304E-09   1.28752233693971E-06
106   69     1.74011023596215E-08   3.04519291293377E-06
107   69     1.26552777609889E-11   2.22732888593404E-09
108   69     5.24211174357006E-12   9.27853778611901E-10
109   69     3.85599359969320E-20   6.86366860745390E-18
110   69     4.71097651697685E-25   8.43264796538857E-23
111   69     4.56453108750476E-29   8.21615595750856E-27
112   69     3.65637269038938E-32   6.61803456960478E-30
113   69     2.73778252681257E-41   4.98276419879887E-39
114   69     5.37433468446512E-50   9.83503247257117E-48
115   69     7.73815670043208E-60   1.42382083287950E-57
116   69     2.51246876914797E-69   4.64806722292374E-67
117   69     2.25115062908714E-80   4.18714017010207E-78
118   69     7.30416670112238E-91   1.36587917310989E-88
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
