    time    temp    dens
   1.52894132463931E-01   9.86235958865503E-01   3.56858285793433E+03
 94   65     1.95645452156365E-16   3.11076268928620E-14
 95   65     7.56624887506058E-16   1.21059982000969E-13
 96   65     5.24380579218921E-14   8.44252732542463E-12
 97   65     3.55626872218437E-13   5.76115532993868E-11
 98   65     8.99614828891927E-12   1.46637217109384E-09
 99   65     1.27253813175390E-11   2.08696253607640E-09
100   65     6.00860708430921E-10   9.91420168911020E-08
101   65     9.70046939815236E-10   1.61027792009329E-07
102   65     3.27893920655876E-08   5.47582847495313E-06
103   65     2.44998085017280E-08   4.11596782829030E-06
104   65     4.10527798129211E-08   6.93791978838366E-06
105   65     7.69240414810439E-09   1.30770870517775E-06
106   65     2.34739351767087E-09   4.01404291521719E-07
107   65     1.47114930476947E-10   2.53037680420350E-08
108   65     1.53485002568178E-11   2.65529054442948E-09
109   65     3.39060882464892E-13   5.89965935488913E-11
110   65     1.38671368948284E-14   2.42674895659498E-12
111   65     1.04208584748307E-16   1.83407109157021E-14
112   65     1.94478844220789E-18   3.44227554270797E-16
113   65     8.13539393566594E-21   1.44810012054854E-18
114   65     7.03381481593976E-23   1.25905285205322E-20
115   65     1.13115502160117E-25   2.03607903888211E-23
116   65     4.59974214841856E-28   8.32553328863759E-26
117   65     1.77956040242916E-31   3.23879993242107E-29
118   65     1.90463257081315E-34   3.48547760458807E-32
119   65     6.65894192510783E-39   1.22524531421984E-36
120   65     3.25360011191410E-42   6.01916020704108E-40
121   65     3.57391856128130E-46   6.64748852398322E-44
122   65     1.05591577290033E-49   1.97456249532362E-47
123   65     1.06344312079289E-53   1.99927306709064E-51
124   65     4.46193211321399E-57   8.43305169397444E-55
125   65     7.96000590816346E-61   1.51240112255106E-58
126   65     3.32207868332590E-65   6.34517028515248E-63
127   65     1.83872365208657E-79   3.53034941200621E-77
128   65     4.80464049145935E-88   9.27295614851655E-86
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.09711163778693E-33   3.10372522392465E-31
 83   66     2.04080561629484E-32   3.04080036827931E-30
 84   66     2.77184473569262E-30   4.15776710353893E-28
 85   66     1.67991867305480E-29   2.53667719631275E-27
 86   66     1.62275333331370E-27   2.46658506663683E-25
 87   66     1.11081107624405E-26   1.69954094665340E-24
 88   66     1.06777942570912E-24   1.64438031559204E-22
 89   66     6.11017255450366E-24   9.47076745948067E-22
 90   66     3.97202593337059E-22   6.19636045605812E-20
 91   66     3.81972622926819E-21   5.99697017995106E-19
 92   66     2.19624614696613E-19   3.47006891220648E-17
 93   66     1.41048352049457E-18   2.24266879758636E-16
 94   66     7.39723534643894E-17   1.18355765543023E-14
 95   66     5.53146625784541E-16   8.90566067513111E-14
 96   66     1.93539121680274E-14   3.13533377122044E-12
 97   66     6.75619761099418E-14   1.10126021059205E-11
 98   66     4.55061388309542E-12   7.46300676827648E-10
 99   66     1.83601767916245E-11   3.02942917061804E-09
100   66     3.64836952153518E-10   6.05629340574839E-08
101   66     1.96879406753537E-10   3.28788609278407E-08
102   66     3.58491926463492E-08   6.02266436458667E-06
103   66     2.23696948286121E-08   3.78047842603545E-06
104   66     5.66885966268307E-08   9.63706142656122E-06
105   66     1.05494057143324E-08   1.80394837715084E-06
106   66     3.85312854227891E-09   6.62738109271972E-07
107   66     2.38889217920714E-10   4.13278347002834E-08
108   66     2.41599816159179E-11   4.20383680116972E-09
109   66     3.93889134983869E-13   6.89305986221770E-11
110   66     1.97142568631077E-14   3.46970920790696E-12
111   66     1.04623666964782E-16   1.85183890527665E-14
112   66     1.72965915467091E-18   3.07879329531422E-16
113   66     1.95717700155760E-21   3.50334683278811E-19
114   66     1.10786788787483E-23   1.99416219817469E-21
115   66     1.55027422362337E-26   2.80599634475830E-24
116   66     4.25547709074953E-29   7.74496830516415E-27
117   66     1.09018216263878E-32   1.99503335762896E-30
118   66     9.37973798918021E-36   1.72587179000916E-33
119   66     4.57977067804303E-40   8.47257575437960E-38
120   66     3.10181878085367E-43   5.76938293238783E-41
121   66     1.68429998909303E-47   3.14964097960396E-45
122   66     9.55161193165509E-51   1.79570304315116E-48
123   66     5.70175580450910E-55   1.07763184705222E-52
124   66     2.41341134882387E-57   4.58548156276536E-55
125   66     6.28432065478658E-62   1.20030524506424E-59
126   66     1.25431965348551E-66   2.40829373469218E-64
127   66     1.41541657251261E-80   2.73175398494934E-78
128   66     1.79464782042216E-87   3.48161677161900E-85
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00015625611634E-35   1.51023594673568E-33
 85   67     2.90566577196181E-34   4.41661197338195E-32
 86   67     1.83264269883694E-32   2.80394332922052E-30
 87   67     3.08937145042441E-31   4.75763203365359E-29
 88   67     3.36785347340970E-29   5.22017288378503E-27
 89   67     4.77136803895724E-28   7.44333414077330E-26
 90   67     2.96064337931016E-26   4.64821010551696E-24
 91   67     2.56312719173062E-25   4.04974096293437E-23
 92   67     3.14888131573412E-23   5.00672129201725E-21
 93   67     2.61457205593336E-22   4.18331528949338E-20
 94   67     1.56383456451033E-20   2.51777364886163E-18
 95   67     7.05439951763646E-20   1.14281272185711E-17
 96   67     9.72940164239369E-18   1.58589246771017E-15
 97   67     6.09559873571026E-17   9.99678192656483E-15
 98   67     2.11514181209249E-15   3.48998398995260E-13
 99   67     4.88202950375513E-15   8.10416897623352E-13
100   67     8.70270985885894E-13   1.45335254642944E-10
101   67     2.46742158522403E-12   4.14526826317637E-10
102   67     5.50766667451823E-11   9.30795667993580E-09
103   67     6.20507984502177E-11   1.05486357365370E-08
104   67     9.29278029195857E-09   1.58906542992492E-06
105   67     7.43690143894751E-09   1.27914704749897E-06
106   67     3.61895337698954E-08   6.26078934219191E-06
107   67     1.44075666773745E-08   2.50691660186317E-06
108   67     1.27955626684602E-08   2.23922346698054E-06
109   67     1.45729661904717E-09   2.56484204952301E-07
110   67     3.24571218631712E-10   5.74491056978130E-08
111   67     1.30176983111620E-11   2.31715029938684E-09
112   67     1.13217115861438E-12   2.02658637391974E-10
113   67     2.29884093346692E-14   4.13791368024045E-12
114   67     1.06670028416361E-15   1.93072751433613E-13
115   67     9.18596833224263E-18   1.67184623646816E-15
116   67     1.55432097026081E-19   2.84440737557728E-17
117   67     3.70528138129357E-22   6.81771774158017E-20
118   67     2.58352622590646E-24   4.77952351792695E-22
119   67     2.71259601944275E-27   5.04542859616352E-25
120   67     8.60041715253828E-30   1.60827800752466E-27
121   67     8.42186120679032E-33   1.58330990687658E-30
122   67     2.02948525185533E-35   3.83572712600658E-33
123   67     2.15867622247823E-38   4.10148482270864E-36
124   67     4.02517382048804E-41   7.68808199713215E-39
125   67     1.42027640788727E-44   2.72693070314356E-42
126   67     2.58794281014987E-48   4.99472962358924E-46
127   67     1.80226223544999E-60   3.49638873677298E-58
128   67     3.38241680264707E-66   6.59571276516179E-64
129   67     1.65885666831861E-80   3.25135906990447E-78
130   67     1.10619312663078E-87   2.17920045946263E-85
131   67     1.00000000000000E-99   1.57642669319871E-97
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.24167549128013E-34   6.48976350165860E-32
 86   68     3.02192094693863E-32   4.65375825828549E-30
 87   68     3.42157536435697E-31   5.30344181475331E-29
 88   68     9.32792094220415E-29   1.45515566698385E-26
 89   68     5.24476784387016E-28   8.23428551487615E-26
 90   68     2.62300923005879E-26   4.14435458349289E-24
 91   68     3.15142007991547E-25   5.01075792706560E-23
 92   68     4.35063172253147E-23   6.96101075605035E-21
 93   68     4.94408125296453E-22   7.95997081727289E-20
 94   68     1.20958618693015E-20   1.95952962282684E-18
 95   68     1.05155797248684E-19   1.71403949515355E-17
 96   68     1.12827364334235E-17   1.85036877508145E-15
 97   68     9.89331589296226E-17   1.63239712233877E-14
 98   68     1.82516466267793E-15   3.02977334004536E-13
 99   68     6.93087760872747E-15   1.15745656065749E-12
100   68     1.02643545958721E-12   1.72441157210651E-10
101   68     4.15442858583049E-12   7.02098431005352E-10
102   68     3.86819100476222E-11   6.57592470809577E-09
103   68     1.07821898432744E-10   1.84375446319992E-08
104   68     1.59964203651691E-08   2.75138430280909E-06
105   68     5.92887723672188E-09   1.02569576195289E-06
106   68     4.82689362146526E-08   8.39879490134956E-06
107   68     2.19657288425525E-08   3.84400254744669E-06
108   68     2.41538828686187E-08   4.25108338487690E-06
109   68     2.34876979525559E-09   4.15732253760239E-07
110   68     6.77639175786406E-10   1.20619773289980E-07
111   68     2.27110424708389E-11   4.06527660228016E-09
112   68     1.99421212099535E-12   3.58958181779163E-10
113   68     2.98365437967064E-14   5.40041442720386E-12
114   68     9.20641021207649E-16   1.67556665859792E-13
115   68     5.73202546640996E-18   1.04896066035302E-15
116   68     7.25439590947806E-20   1.33480884734396E-17
117   68     1.27367231442898E-22   2.35629378169362E-20
118   68     4.97510464466213E-25   9.25369463907156E-23
119   68     5.14719799687374E-28   9.62526025415389E-26
120   68     3.23054672836018E-30   6.07342784931713E-28
121   68     1.24486365852461E-33   2.35279231461150E-31
122   68     3.65430355809842E-36   6.94317676038700E-34
123   68     1.20602099653077E-39   2.30350010337377E-37
124   68     7.45534826676148E-43   1.43142686721820E-40
125   68     1.15327054247918E-46   2.22581214698482E-44
126   68     9.53027965388428E-51   1.84887425285355E-48
127   68     1.95074366043342E-62   3.80395013784517E-60
128   68     2.38001713632404E-68   4.66483358719511E-66
129   68     8.34420752640038E-83   1.64380888270088E-80
130   68     1.12799863170934E-88   2.23343729078449E-86
131   68     1.00000000000000E-99   6.35207918868526E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
