    time    temp    dens
   1.57243559324418E+02   1.00000000000000E-02   2.04287220386837E-07
101   67     6.59679960829479E-09   1.10826233419352E-06
102   67     4.90567397825656E-08   8.29058902325359E-06
103   67     3.96597648709212E-08   6.74216002805661E-06
104   67     3.56436390226513E-09   6.09506227287337E-07
105   67     1.92211012931715E-10   3.30602942242550E-08
106   67     2.95485860991987E-16   5.11190539516137E-14
107   67     6.34616130994060E-23   1.10423206792966E-20
108   67     1.99136343842944E-28   3.48488601725152E-26
109   67     3.14847029208739E-31   5.54130771407380E-29
110   67     2.50666381790289E-33   4.43679495768811E-31
111   67     3.10021098492533E-37   5.51837555316708E-35
112   67     1.46178783280325E-39   2.61660022071781E-37
113   67     1.13032919094650E-46   2.03459254370370E-44
114   67     6.04999134555547E-54   1.09504843354554E-51
115   67     3.48698234683967E-62   6.34630787124820E-60
116   67     4.98238131866771E-70   9.11775781316191E-68
117   67     4.72654280950392E-79   8.69683876948722E-77
118   67     2.17413910678282E-87   4.02215734754822E-85
119   67     2.58885258826820E-96   4.81526581417885E-94
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.15782890244579E-34   3.30147822074206E-32
 86   68     1.76669806176347E-31   2.72071501511574E-29
 87   68     1.70637693273465E-30   2.64488424573870E-28
 88   68     6.07357105079962E-28   9.47477083924740E-26
 89   68     2.72092265260518E-27   4.27184856459014E-25
 90   68     1.68551434919449E-25   2.66311267172730E-23
 91   68     1.40068441022130E-24   2.22708821225187E-22
 92   68     1.91334426395265E-22   3.06135082232424E-20
 93   68     1.37886243603920E-21   2.21996852202312E-19
 94   68     4.84812345556248E-20   7.85395999801122E-18
 95   68     3.15996323575027E-19   5.15074007427294E-17
 96   68     4.85444035679537E-17   7.96128218514441E-15
 97   68     2.88126140918627E-16   4.75408132515735E-14
 98   68     8.61193543276051E-15   1.42958128183824E-12
 99   68     2.26721949415455E-11   3.78625655523809E-09
100   68     2.23782848966770E-09   3.75955186264173E-07
101   68     1.37912668435326E-08   2.33072409655702E-06
102   68     1.93114668185479E-08   3.28294935915315E-06
103   68     2.32734023705377E-08   3.97975180536194E-06
104   68     2.53566446800820E-08   4.36134288497411E-06
105   68     1.00234040932050E-08   1.73404890812447E-06
106   68     3.45720595682493E-08   6.01553836487537E-06
107   68     9.31596725153283E-09   1.63029426901824E-06
108   68     1.12593073523495E-10   1.98163809401352E-08
109   68     5.23018080890870E-15   9.25742003176840E-13
110   68     3.25646028523752E-16   5.79649930772278E-14
111   68     2.05647766203432E-23   3.68109501504143E-21
112   68     6.35790545230335E-26   1.14442298141460E-23
113   68     1.07212624551613E-32   1.94054850438420E-30
114   68     3.81567554710089E-37   6.94452949572361E-35
115   68     2.07000263745329E-45   3.78810482653951E-43
116   68     5.38003552861644E-53   9.89926537265426E-51
117   68     1.39820582484320E-62   2.58668077595991E-60
118   68     2.64965759320263E-71   4.92836312335689E-69
119   68     7.56904677212731E-81   1.41541174638781E-78
120   68     4.08244856148404E-89   7.67500329559000E-87
121   68     7.13975434551578E-99   1.34941357130248E-96
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.78691007050884E-38   2.76971060928870E-36
 87   69     1.76103694884300E-35   2.74721764019508E-33
 88   69     2.42488774381702E-33   3.80707375779273E-31
 89   69     8.08810017542262E-32   1.27791982771677E-29
 90   69     9.33038358244526E-30   1.48353098960880E-27
 91   69     1.39751617258286E-28   2.23602587613258E-26
 92   69     8.14729218882142E-27   1.31171404240025E-24
 93   69     1.01804940684736E-25   1.64924003909273E-23
 94   69     1.26352091319843E-23   2.05953908851343E-21
 95   69     2.65995421249590E-23   4.36232490849327E-21
 96   69     4.93936349876196E-21   8.14994977295724E-19
 97   69     3.28194714707886E-20   5.44803226415091E-18
 98   69     4.01484469785920E-18   6.70479064542486E-16
 99   69     2.00643386557364E-17   3.37080889416372E-15
100   69     7.18977915717455E-13   1.21507267756250E-10
101   69     7.10977849110853E-15   1.20866234348845E-12
102   69     6.08839442157999E-11   1.04111544609018E-08
103   69     1.43058477331023E-11   2.46060581009359E-09
104   69     2.57640385581408E-08   4.45717867055836E-06
105   69     2.19772356010403E-08   3.82403899458101E-06
106   69     3.24568588260632E-08   5.67995029456105E-06
107   69     1.61071634251063E-08   2.83486076281870E-06
108   69     7.79988147972427E-09   1.38057902191120E-06
109   69     2.14448556789961E-10   3.81718431086130E-08
110   69     3.64491808376589E-10   6.52440336994094E-08
111   69     1.01901052932446E-13   1.83421895278403E-11
112   69     4.28591584627481E-14   7.75750768175741E-12
113   69     1.06875121191710E-17   1.94512720568911E-15
114   69     6.79863080470156E-19   1.24414943726039E-16
115   69     1.36755171152898E-25   2.51629514921332E-23
116   69     5.96875479946986E-32   1.10421963790193E-29
117   69     5.06977621500067E-40   9.42978375990125E-38
118   69     1.59451330272901E-47   2.98173987610325E-45
119   69     6.38111201828524E-56   1.19964905943763E-53
120   69     1.94596250884167E-63   3.67786914171076E-61
121   69     5.43911621315084E-72   1.03343208049866E-69
122   69     7.47161502210681E-80   1.42707846922240E-77
123   69     1.56045050600585E-88   2.99606497153123E-86
124   69     8.11469781176370E-97   1.56613667767039E-94
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.98404722710215E-34   1.41947946188214E-31
 89   70     1.44569345738972E-32   2.29865259724965E-30
 90   70     2.19548711672115E-30   3.51277938675383E-28
 91   70     2.54069882017513E-29   4.09052510048196E-27
 92   70     3.51683178575251E-27   5.69726749291907E-25
 93   70     4.10093025842022E-26   6.68451632122495E-24
 94   70     2.20963580090633E-24   3.62380271348638E-22
 95   70     1.45013126517705E-23   2.39271658754214E-21
 96   70     1.78960842798490E-21   2.97074999045493E-19
 97   70     1.15098203879791E-20   1.92214000479251E-18
 98   70     4.15809241865547E-19   6.98559526334119E-17
 99   70     2.64117773112714E-18   4.46359036560487E-16
100   70     2.24771223583297E-16   3.82111080091605E-14
101   70     1.24810117584737E-15   2.13425301069900E-13
102   70     2.52062516258752E-14   4.33547527965053E-12
103   70     5.61780414358208E-11   9.71880116839700E-09
104   70     4.30431761050030E-09   7.48951264227052E-07
105   70     2.58562981032333E-09   4.52485216806583E-07
106   70     1.91901917704774E-08   3.37747375160403E-06
107   70     1.26368883744316E-08   2.23672924227439E-06
108   70     4.11575552732912E-08   7.32604483864583E-06
109   70     3.46587251363453E-08   6.20391179940580E-06
110   70     1.83487921464515E-08   3.30278258636126E-06
111   70     3.20469450218453E-09   5.80049704895400E-07
112   70     3.10239481991120E-09   5.64635857223838E-07
113   70     2.21914309492449E-11   4.06103186371182E-09
114   70     2.88426964873668E-12   5.30705615367549E-10
115   70     2.04448872189332E-19   3.78230413550264E-17
116   70     5.91533924205860E-23   1.10025309902290E-20
117   70     1.02365649088725E-31   1.91423763795915E-29
118   70     1.36146651631838E-39   2.55955705067856E-37
119   70     2.32297498319022E-48   4.39042271822952E-46
120   70     1.09030162409398E-55   2.07157308577856E-53
121   70     7.15255890036732E-62   1.36613874997016E-59
122   70     4.25934917919427E-62   8.17795042405299E-60
123   70     1.69893142347276E-70   3.27893764730243E-68
124   70     6.90596028657204E-79   1.33975629559498E-76
125   70     4.92991816461277E-88   9.61334042099490E-86
126   70     1.70212577314872E-97   3.33616651537150E-95
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
