    time    temp    dens
   1.18064744994128E+04   1.00000000000000E-02   4.82613089257160E-13
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.37973390127168E-38   6.25250771735261E-36
107   79     1.01830481995832E-33   1.89404696512248E-31
108   79     5.29644300365057E-33   9.90434841682656E-31
109   79     1.55499513794749E-31   2.92339085934129E-29
110   79     6.99050805475105E-26   1.32120602234795E-23
111   79     4.29889224968254E-24   8.16789527439683E-22
112   79     3.01463376019226E-21   5.75795048196722E-19
113   79     3.34752599315756E-20   6.42724990686252E-18
114   79     2.90726471993438E-18   5.61102090947335E-16
115   79     1.71032839704708E-17   3.31803709027134E-15
116   79     9.27238129086820E-16   1.80811435171930E-13
117   79     4.44494478422787E-15   8.71209177708662E-13
118   79     1.34325152401739E-08   2.64620550231426E-06
119   79     2.61214853215923E-13   5.17205409367527E-11
120   79     1.35531650566040E-07   2.69707984626420E-05
121   79     1.31019890210521E-08   2.62039780421042E-06
122   79     2.07652533570455E-09   4.17381592476614E-07
123   79     5.53457516140403E-11   1.11798418260361E-08
124   79     1.16271591567966E-21   2.36031330882970E-19
125   79     1.01739820039554E-30   2.07549232880690E-28
126   79     7.83282443490950E-32   1.60572900915645E-29
127   79     3.71104509798041E-34   7.64475290183964E-32
128   79     4.50731675777564E-38   9.33014568859557E-36
129   79     2.77412587048219E-54   5.77018181060296E-52
130   79     6.69499293559489E-69   1.39925352353933E-66
131   79     6.57750393075129E-77   1.38127582545777E-74
132   79     1.75562707239588E-82   3.70437312275532E-80
133   79     9.92160837470730E-99   2.10338097543795E-96
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.65666533233554E-32   3.13109747811418E-30
110   80     2.37376254949536E-27   4.51014884404119E-25
111   80     1.11042821989131E-24   2.12091789999239E-22
112   80     9.34630624922366E-22   1.79449079985094E-19
113   80     5.84657064297186E-21   1.12838813409357E-18
114   80     3.54655673263922E-19   6.88032006132009E-17
115   80     2.07837529050712E-18   4.05283181648888E-16
116   80     1.30466750490611E-16   2.55714830961597E-14
117   80     8.02134877728216E-16   1.58020570912459E-13
118   80     2.25634921120994E-14   4.46757143819568E-12
119   80     3.24880166329117E-09   6.46511530994942E-07
120   80     2.76338477435450E-08   5.52676954870901E-06
121   80     3.28574566513336E-07   6.60434878691805E-05
122   80     1.70947897104471E-08   3.45314752151031E-06
123   80     2.63064607025233E-07   5.34021152261223E-05
124   80     2.38015058155708E-08   4.85550718637643E-06
125   80     1.00073852698595E-19   2.05151398032119E-17
126   80     7.65646533259586E-16   1.57723185851475E-13
127   80     7.31673455116607E-25   1.51456405209138E-22
128   80     7.20653288071308E-15   1.49895883918832E-12
129   80     4.42417873399697E-31   9.24653355405367E-29
130   80     1.78828489592645E-42   3.75539828144554E-40
131   80     8.71475430680576E-50   1.83881315873602E-47
132   80     4.93986699959260E-53   1.04725180391363E-50
133   80     1.65023012353712E-69   3.51499016313406E-67
134   80     9.17039758621735E-74   1.96246508345051E-71
135   80     7.34580731071718E-92   1.57934857180419E-89
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     9.06108634889065E-35   1.73066749263811E-32
111   81     8.60611147478442E-32   1.65237340315861E-29
112   81     1.15204252012802E-26   2.22344206384708E-24
113   81     1.10901843624722E-24   2.15149576631962E-22
114   81     4.93349900373596E-22   9.62032305728513E-20
115   81     7.64693840129055E-21   1.49879992665295E-18
116   81     5.54269466476695E-19   1.09191084895909E-16
117   81     5.08007116743674E-18   1.00585409115247E-15
118   81     2.33990228526135E-16   4.65640554767009E-14
119   81     1.33257486706811E-15   2.66514973413621E-13
120   81     5.15242610955851E-14   1.03563764802126E-11
121   81     2.55621910430097E-13   5.16356259068796E-11
122   81     5.34479211073624E-10   1.08499279847946E-07
123   81     1.39848588310039E-11   2.85291120152480E-09
124   81     3.32992732977604E-08   6.82635102604088E-06
125   81     7.81178173211631E-16   1.60922703681596E-13
126   81     4.00006597481231E-17   8.28013656786148E-15
127   81     2.40838902720534E-15   5.00944917658711E-13
128   81     1.52291124788457E-17   3.18288450807876E-15
129   81     4.59758346263276E-22   9.65492527152880E-20
130   81     4.17732373831685E-36   8.81415308784856E-34
131   81     3.20941282431802E-41   6.80395518755420E-39
132   81     4.94296923963356E-48   1.05285244804195E-45
133   81     1.48867800358742E-51   3.18577092767708E-49
134   81     3.08240702500371E-66   6.62717510375797E-64
135   81     5.32052734185433E-82   1.14923390584054E-79
136   81     5.81581074833888E-97   1.26203093238954E-94
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
