    time    temp    dens
   3.44767993763001E+03   1.00000000000000E-02   1.93811245179799E-11
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.17584045874446E-34   1.04371703752781E-31
 97   73     1.41596528682930E-31   2.40714098760981E-29
 98   73     3.24331128357383E-28   5.54606229491125E-26
 99   73     9.95542231551267E-27   1.71233263826818E-24
100   73     1.23590236219746E-24   2.13811108660161E-22
101   73     1.16064084782497E-23   2.01951507521545E-21
102   73     6.23200462733856E-22   1.09060080978425E-19
103   73     3.80545258080427E-21   6.69759654221552E-19
104   73     3.43510294820136E-19   6.08013221831641E-17
105   73     4.68458212222112E-22   8.33855617755360E-20
106   73     8.38659997857887E-17   1.50120139616562E-14
107   73     4.75606005242508E-16   8.56090809436515E-14
108   73     1.01902809347356E-11   1.84444084918714E-09
109   73     2.66439121479642E-14   4.84919201092949E-12
110   73     1.18280032072789E-08   2.16452458693203E-06
111   73     6.20759239197448E-09   1.14219700012330E-06
112   73     1.96393149263883E-08   3.63327326138183E-06
113   73     1.24945843179255E-09   2.32399268313415E-07
114   73     1.00678874453976E-15   1.88269495228934E-13
115   73     2.84922099594098E-25   5.35653547236905E-23
116   73     5.02596771078823E-19   9.49907897338976E-17
117   73     4.86919478494807E-30   9.25147009140133E-28
118   73     3.23590847659977E-41   6.18058519030556E-39
119   73     1.67280039291914E-48   3.21177675440474E-46
120   73     3.19890266872578E-52   6.17388215064075E-50
121   73     1.16456386127263E-54   2.25925389086891E-52
122   73     4.56188700388806E-64   8.89567965758171E-62
123   73     1.05660879784069E-68   2.07095324376776E-66
124   73     1.06870531779475E-80   2.10534947605566E-78
125   73     1.47102593674969E-93   2.91263135476439E-91
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.59478624777773E-30   9.62303234617769E-28
 99   74     1.29135932233747E-28   2.23405162764382E-26
100   74     3.76939388745317E-25   6.55874536416852E-23
101   74     4.76956459314587E-24   8.34673803800527E-22
102   74     7.29888646310361E-22   1.28460401750623E-19
103   74     4.20492094497690E-21   7.44271007260911E-19
104   74     2.49849856733219E-19   4.44732744985129E-17
105   74     4.79883565929197E-19   8.58991583013263E-17
106   74     1.13543349519367E-16   2.04378029134861E-14
107   74     5.28086187767800E-16   9.55835999859719E-14
108   74     1.13313371476132E-14   2.06230336086560E-12
109   74     3.49478188973386E-11   6.39545085821296E-09
110   74     2.49326478633925E-10   4.58760720686422E-08
111   74     2.12153684733398E-08   3.92484316756787E-06
112   74     4.05103264183037E-08   7.53492071380448E-06
113   74     2.39077009791819E-08   4.47074008310701E-06
114   74     2.96052197104023E-08   5.56578130555563E-06
115   74     8.11790545837436E-10   1.53428413163275E-07
116   74     8.82304093483571E-09   1.67637777761878E-06
117   74     3.67049544636753E-20   7.01064630256198E-18
118   74     3.05627313271718E-27   5.86804441481699E-25
119   74     1.57995639451621E-27   3.04931584141628E-25
120   74     1.21377789933487E-29   2.35472912470965E-27
121   74     3.63748404475547E-41   7.09309388727317E-39
122   74     3.70361997222491E-34   7.25909514556082E-32
123   74     1.48617988319188E-43   2.92777436988801E-41
124   74     9.02896264425463E-54   1.78773460356242E-51
125   74     1.34984631300362E-65   2.68619416287721E-63
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00649501564189E-37   1.75130132721689E-35
100   75     2.23482461495004E-32   3.91094307616256E-30
101   75     8.29094528366568E-32   1.45920636992516E-29
102   75     1.02119116954102E-27   1.80750837008760E-25
103   75     1.25728801497769E-26   2.23797266666030E-24
104   75     1.18700744198863E-24   2.12474332115964E-22
105   75     1.01928175082134E-25   1.83470715147841E-23
106   75     6.27379412433450E-21   1.13555673650454E-18
107   75     5.37861985592808E-20   9.78908813778911E-18
108   75     1.95510431697475E-18   3.57784090006379E-16
109   75     9.64484471397222E-18   1.77465142737089E-15
110   75     4.02341439135099E-12   7.44331662399934E-10
111   75     3.34821037112299E-15   6.22767129028875E-13
112   75     6.22296431576972E-10   1.16369432704894E-07
113   75     1.15602334814597E-11   2.17332389451443E-09
114   75     2.74761657980961E-08   5.19299533584016E-06
115   75     1.01677758286611E-09   1.93187740744561E-07
116   75     5.16540278584075E-10   9.86591932095584E-08
117   75     6.68357937418062E-20   1.28324723984268E-17
118   75     3.44934316435049E-10   6.65723230719645E-08
119   75     3.67359193996935E-20   7.12676836354055E-18
120   75     8.37903956648799E-26   1.63391271546516E-23
121   75     1.29320878970154E-27   2.53468922781502E-25
122   75     5.58603479605221E-31   1.10044885482229E-28
123   75     2.26086280016483E-39   4.47650834432636E-37
124   75     1.46812811951307E-41   2.92157495783101E-39
125   75     2.19749728322891E-45   4.39499456645782E-43
126   75     7.17522058291641E-58   1.44221933716620E-55
127   75     4.66743226917696E-72   9.42821318373746E-70
128   75     2.26707445299004E-85   4.60216113956978E-83
129   75     1.00000000000000E-99   9.57353545298639E-98
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.22109789823720E-34   9.24134327987984E-32
102   76     2.89187169898790E-30   5.14753162419847E-28
103   76     2.56631442855544E-28   4.59370282711424E-26
104   76     7.96927878623261E-25   1.43447018152187E-22
105   76     3.27472783146394E-23   5.92725737494974E-21
106   76     2.38692438972987E-21   4.34420238930837E-19
107   76     1.66717742813665E-20   3.05093469349007E-18
108   76     7.32126755309283E-19   1.34711322976908E-16
109   76     3.63308816403312E-18   6.72121310346127E-16
110   76     2.33676299803537E-16   4.34637917634579E-14
111   76     8.40113783266187E-16   1.57101277470777E-13
