    time    temp    dens
   8.71556343539636E+01   1.00000000000000E-02   1.19970202573276E-06
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.54885589016684E-28   8.04584104074192E-26
 82   64     2.06151733844320E-24   3.00981531412707E-22
 83   64     5.84983933107628E-25   8.59926381668213E-23
 84   64     1.47647447823272E-23   2.18518222778443E-21
 85   64     5.97726625566666E-24   8.90612672094332E-22
 86   64     6.70098429360296E-22   1.00514764404044E-19
 87   64     1.40003823229661E-21   2.11405773076788E-19
 88   64     6.49216035626490E-20   9.86808374152265E-18
 89   64     1.13172612724766E-19   1.73154097468892E-17
 90   64     2.58411731184751E-17   3.97954066024517E-15
 91   64     2.00709864311426E-16   3.11100289682710E-14
 92   64     4.36942503826001E-15   6.81630305968561E-13
 93   64     2.06548295039599E-12   3.24280823212171E-10
 94   64     1.43360968932078E-10   2.26510330912683E-08
 95   64     1.79743057881244E-09   2.85791462031178E-07
 96   64     3.03778873041980E-08   4.86046196867168E-06
 97   64     1.02818585601827E-08   1.65537922818941E-06
 98   64     1.78546787666922E-08   2.89245796020414E-06
 99   64     1.78323207499287E-08   2.90666828223838E-06
100   64     1.53645590525163E-08   2.51978768461267E-06
101   64     1.57122347445322E-10   2.59251873284781E-08
102   64     1.08042244153180E-13   1.79350125294279E-11
103   64     2.31984745844545E-16   3.87414525560391E-14
104   64     4.97933870407603E-16   8.36528902284773E-14
105   64     5.04507303750311E-24   8.52617343338025E-22
106   64     1.35969496614795E-30   2.31148144245151E-28
107   64     1.63220779137298E-38   2.79107532324779E-36
108   64     8.60512772699659E-46   1.48008196904341E-43
109   64     3.08590420088486E-54   5.33861426753081E-52
110   64     2.52136672743453E-54   4.38717810573608E-52
111   64     1.87592487129921E-54   3.28286852477362E-52
112   64     1.17461042400110E-54   2.06731434624194E-52
113   64     1.74137561615483E-55   3.08223484059405E-53
114   64     1.07229818748567E-56   1.90869077372450E-54
115   64     8.72085877667877E-59   1.56103372102550E-56
116   64     1.95507905561870E-67   3.51914230011366E-65
117   64     1.51744088401933E-77   2.74656800007498E-75
118   64     4.41429698122882E-87   8.03402050583646E-85
119   64     5.89213421994088E-98   1.07826056224918E-95
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.06718973089212E-32   1.56876890441141E-30
 83   65     1.00378024889643E-31   1.48559476836672E-29
 84   65     7.46539320299844E-30   1.11234358724677E-27
 85   65     5.84229849513361E-29   8.76344774270042E-27
 86   65     7.25238987655151E-27   1.09511087135928E-24
 87   65     4.88425710935156E-26   7.42407080621437E-24
 88   65     3.78584348628670E-24   5.79234053401866E-22
 89   65     3.24534667013200E-23   4.99783387200328E-21
 90   65     5.36147856566439E-21   8.31029177677981E-19
 91   65     2.64281491541952E-20   4.12279126805446E-18
 92   65     2.02985828527249E-17   3.18687750787781E-15
 93   65     1.57498968726127E-16   2.48848370587280E-14
 94   65     6.91553649230015E-13   1.09957030227572E-10
 95   65     8.94533042464392E-15   1.43125286794303E-12
 96   65     1.93455699778322E-09   3.11463676643098E-07
 97   65     1.93228151947843E-09   3.13029606155506E-07
 98   65     2.04348718901228E-08   3.33088411809001E-06
 99   65     3.42439699397771E-08   5.61601107012344E-06
100   65     3.18862923155471E-08   5.26123823206527E-06
101   65     3.22833638342775E-09   5.35903839649006E-07
102   65     1.11812689530612E-09   1.86727191516122E-07
103   65     1.13972849557376E-11   1.91474387256392E-09
104   65     8.47134643110305E-11   1.43165754685642E-08
105   65     1.91408757049664E-17   3.25394886984428E-15
106   65     4.45036335790003E-21   7.61012134200905E-19
107   65     3.77095441904227E-27   6.48604160075270E-25
108   65     4.24610463312422E-33   7.34576101530491E-31
109   65     4.88850852115681E-40   8.50600482681284E-38
110   65     1.84109369566913E-46   3.22191396742098E-44
111   65     8.07912654776643E-54   1.42192627240689E-51
112   65     7.78487755665257E-56   1.37792332752750E-53
113   65     6.77397966444789E-57   1.20576838027172E-54
114   65     7.15809102285702E-59   1.28129829309141E-56
115   65     4.86640286445377E-67   8.75952515601679E-65
116   65     7.48573827123983E-75   1.35491862709441E-72
117   65     5.57217852599195E-84   1.01413649173053E-81
118   65     9.72007023711695E-93   1.77877285339240E-90
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.48140568764782E-32   2.19248041771877E-30
 83   66     1.04263226818106E-31   1.55352207958977E-29
 84   66     1.67397325125799E-29   2.51095987688699E-27
 85   66     7.79861301477070E-29   1.17759056523038E-26
 86   66     9.83308086941694E-27   1.49462829215137E-24
 87   66     3.99516502869890E-26   6.11260249390932E-24
 88   66     4.76186931594229E-24   7.33327874655113E-22
 89   66     1.73836688975023E-23   2.69446867911285E-21
 90   66     1.48266961376955E-21   2.31296459748050E-19
 91   66     8.84269281644851E-21   1.38830277218242E-18
 92   66     1.30950936701735E-18   2.06902479988742E-16
 93   66     9.20856920363728E-18   1.46416250337833E-15
 94   66     2.77489480321693E-16   4.43983168514708E-14
 95   66     7.57402618127295E-14   1.21941821518495E-11
 96   66     1.24398094900121E-10   2.01524913738196E-08
 97   66     5.40934931232456E-10   8.81723937908903E-08
 98   66     7.38997647147495E-09   1.21195614132189E-06
 99   66     1.47736944388777E-08   2.43765958241481E-06
100   66     2.57200039215157E-08   4.26952065097160E-06
101   66     2.03863185149301E-08   3.40451519199332E-06
102   66     4.31332114063367E-08   7.24637951626457E-06
103   66     1.77483333476558E-08   2.99946833575383E-06
104   66     3.01552630746744E-08   5.12639472269464E-06
105   66     3.43202696423831E-15   5.86876610884750E-13
106   66     1.47174705936732E-12   2.53140494211179E-10
107   66     3.71133601916807E-18   6.42061131316077E-16
108   66     4.48756302480372E-24   7.80835966315847E-22
109   66     1.86172742364485E-31   3.25802299137848E-29
110   66     4.12938653356254E-38   7.26772029907008E-36
111   66     2.23305803773174E-45   3.95251272678518E-43
112   66     2.00480626289738E-52   3.56855514795733E-50
113   66     3.17176489521744E-59   5.67745916243922E-57
114   66     1.07424687376934E-66   1.93364437278480E-64
115   66     7.28273551192482E-77   1.31817512765839E-74
116   66     2.95883689352595E-83   5.38508314621723E-81
117   66     9.15365624605749E-94   1.67511909302852E-91
118   66     6.03790306038150E-98   1.11097416311020E-95
119   66     1.00000000000000E-99   1.01934269574370E-98
120   66     1.00000000000000E-99   1.66563777684348E-98
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.40248766820141E-36   9.66775637898413E-34
 85   67     8.54210905722624E-34   1.29840057669839E-31
 86   67     4.19725094974249E-32   6.42179395310601E-30
 87   67     9.98637914818116E-31   1.53790238881990E-28
 88   67     8.48011395547446E-29   1.31441766309854E-26
 89   67     1.39795085758499E-27   2.18080333783258E-25
 90   67     7.14209395619762E-26   1.12130875112303E-23
 91   67     6.99177520912153E-25   1.10470048304120E-22
 92   67     5.71568801273106E-23   9.08794394024239E-21
 93   67     6.73260550594681E-22   1.07721688095149E-19
 94   67     2.43506067989392E-19   3.92044769462922E-17
 95   67     1.14599514633904E-18   1.85651213706924E-16
 96   67     5.19104862460470E-17   8.46140925810567E-15
 97   67     4.73596089135713E-16   7.76697586182569E-14
 98   67     4.76673722158582E-11   7.86511641561661E-09
 99   67     3.32166902303468E-12   5.51397057823757E-10
100   67     2.48700693390334E-09   4.15330157961857E-07
101   67     4.25853439099290E-09   7.15433777686806E-07
102   67     4.46355468681853E-08   7.54340742072332E-06
103   67     3.54705776548092E-08   6.02999820131756E-06
104   67     8.90987690123084E-09   1.52358895011047E-06
105   67     1.33960726624461E-09   2.30412449794073E-07
106   67     8.64837171870353E-15   1.49616830733571E-12
107   67     7.85747403783790E-21   1.36720048258379E-18
108   67     2.14324850032313E-26   3.75068487556548E-24
109   67     2.55968393153685E-28   4.50504371950485E-26
110   67     2.67745715836606E-30   4.73909917030793E-28
111   67     9.74332183990636E-33   1.73431128750333E-30
112   67     5.19328527934656E-35   9.29598065003034E-33
113   67     1.69603118154969E-41   3.05285612678945E-39
114   67     3.76929516672948E-48   6.82242425178037E-46
