    time    temp    dens
   4.34906653646506E+00   1.29425430475414E-02   9.65543047040527E-03
113   79     5.17370560314964E-20   9.93351475804731E-18
114   79     1.44618009074132E-18   2.79112757513074E-16
115   79     8.96528083934372E-18   1.73926448283268E-15
116   79     6.44766093777178E-16   1.25729388286550E-13
117   79     3.32936094129296E-15   6.52554744493421E-13
118   79     7.58456696380416E-14   1.49415969186942E-11
119   79     2.44370844837899E-13   4.83854272779040E-11
120   79     6.17748191450141E-11   1.22931890098578E-08
121   79     6.42717346610056E-11   1.28543469322011E-08
122   79     1.61690712354246E-09   3.24998331832034E-07
123   79     6.56958145108412E-10   1.32705545311899E-07
124   79     9.15573280587850E-08   1.85861375959333E-05
125   79     1.32901791583528E-08   2.71119654830397E-06
126   79     9.93966328651318E-09   2.03763097373520E-06
127   79     7.10563181689525E-11   1.46376015428042E-08
128   79     2.54816744827981E-12   5.27470661793920E-10
129   79     5.47186616564045E-15   1.13814816245321E-12
130   79     1.21045084005742E-16   2.52984225572002E-14
131   79     3.08206954323345E-22   6.47234604079025E-20
132   79     7.87077254887233E-21   1.66073300781206E-18
133   79     4.05908170712624E-23   8.60525321910763E-21
134   79     2.90887882365518E-25   6.19591189438554E-23
135   79     6.82296840416648E-30   1.46011523849163E-27
136   79     1.36285690846989E-31   2.93014235321026E-29
137   79     2.02375121144382E-35   4.37130261671865E-33
138   79     1.80637201534385E-36   3.91982727329614E-34
139   79     7.81924256426740E-42   1.70459487901029E-39
140   79     1.75394898812108E-42   3.84114828398517E-40
141   79     2.07041991342641E-45   4.55492380953810E-43
142   79     1.80888902322611E-50   3.99764474132971E-48
143   79     2.08372492208849E-56   4.62586932703644E-54
144   79     1.83933438496279E-59   4.10171567846703E-57
145   79     2.38275078016577E-65   5.33736174757132E-63
146   79     1.15187435811949E-70   2.59171730576886E-68
147   79     6.05376533536177E-77   1.36815096579176E-74
148   79     1.94981476545234E-82   4.42607951757681E-80
149   79     1.28926864140821E-89   2.93953250241072E-87
150   79     2.96181496881093E-96   6.78255627857704E-94
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     5.36791372505326E-26   1.01453569403507E-23
110   80     2.14579131141871E-24   4.07700349169555E-22
111   80     1.76775081456307E-23   3.37640405581546E-21
112   80     1.48153934298650E-21   2.84455553853408E-19
113   80     1.05212436646230E-20   2.03060002727224E-18
114   80     3.52724792207766E-19   6.84286096883066E-17
115   80     2.25179902479623E-18   4.39100809835264E-16
116   80     1.21109055749214E-16   2.37373749268460E-14
117   80     5.87111456060659E-16   1.15660956843950E-13
118   80     1.19955307972248E-14   2.37511509785050E-12
119   80     6.57047264035705E-14   1.30752405543105E-11
120   80     1.72142444754936E-12   3.44284889509871E-10
121   80     1.02778966954481E-11   2.06585723578508E-09
122   80     1.43602917947689E-10   2.90077894254332E-08
123   80     4.66053426625881E-09   9.46088456050538E-07
124   80     7.42357655178255E-09   1.51440961656364E-06
125   80     2.27923045933300E-08   4.67242244163266E-06
126   80     1.00123988530876E-08   2.06255416373605E-06
127   80     2.41031261729143E-11   4.98934711779327E-09
128   80     1.94480840296364E-13   4.04520147816437E-11
129   80     1.43346948857231E-16   2.99595123111613E-14
130   80     1.62404501518554E-18   3.41049453188963E-16
131   80     7.12397054605759E-22   1.50315778521815E-19
132   80     6.80234543801752E-24   1.44209723285972E-21
133   80     8.05980444085640E-27   1.71673834590241E-24
134   80     1.37430591750079E-27   2.94101466345170E-25
135   80     1.37017108446691E-34   2.94586783160386E-32
136   80     1.01554939430560E-33   2.19358669170010E-31
137   80     9.62582197914855E-38   2.08880336947524E-35
138   80     1.19505169922300E-40   2.60521270430613E-38
139   80     4.62805280123739E-44   1.01354356347099E-41
140   80     8.25803992551267E-44   1.81676878361279E-41
141   80     1.74538251594982E-45   3.85729536024910E-43
142   80     9.16530924167834E-50   2.03469865165259E-47
143   80     4.16712948410960E-55   9.29269874956442E-53
144   80     1.39604253446745E-55   3.12713527720709E-53
145   80     2.53299015737917E-60   5.69922785410313E-58
146   80     9.71954740344561E-65   2.19661771317871E-62
147   80     1.87631022698082E-71   4.25922421524645E-69
148   80     1.41019320321006E-76   3.21524050331893E-74
149   80     8.73288211376791E-85   1.99983000405285E-82
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.90372613117437E-98   4.47375640825976E-96
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   3.68036052775494E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     8.37916936873484E-27   1.60042134942835E-24
111   81     9.70402079514308E-26   1.86317199266747E-23
112   81     6.16418461246436E-24   1.18968763020562E-21
113   81     6.74220197332543E-23   1.30798718282513E-20
114   81     3.45878820415066E-21   6.74463699809379E-19
115   81     2.55708570765083E-20   5.01188798699563E-18
116   81     1.22639053414036E-18   2.41598935225652E-16
117   81     7.66782826823353E-18   1.51822999711024E-15
118   81     3.15984316546454E-16   6.28808789927443E-14
119   81     1.44453233826349E-15   2.88906467652698E-13
120   81     5.27015766677328E-14   1.05930169102143E-11
121   81     2.55801644305421E-13   5.16719321496950E-11
122   81     5.44371079953744E-12   1.10507329230610E-09
123   81     1.39600306415026E-11   2.84784625086653E-09
124   81     5.61545963597655E-10   1.15116922537519E-07
125   81     1.33355624596488E-09   2.74712586668765E-07
126   81     1.32754431542831E-08   2.74801673293660E-06
127   81     2.34312546268318E-10   4.87370096238100E-08
128   81     8.41562268884159E-12   1.75886514196789E-09
129   81     7.91635860713394E-14   1.66243530749813E-11
130   81     2.72735808678819E-15   5.75472556312309E-13
131   81     1.26761491232665E-17   2.68734361413249E-15
132   81     6.39717343058732E-19   1.36259794071510E-16
133   81     2.89361407631118E-21   6.19233412330593E-19
134   81     1.87174302196301E-22   4.02424749722047E-20
135   81     7.89123529402020E-25   1.70450682350836E-22
136   81     3.50188410074623E-26   7.59908849861933E-24
137   81     3.55867628042065E-28   7.75791429131702E-26
138   81     3.11307662669019E-30   6.81763781245152E-28
139   81     1.27172738944863E-34   2.79780025678699E-32
140   81     3.56087565091092E-34   7.86953518851313E-32
141   81     2.93441240675720E-36   6.51439554300098E-34
142   81     3.21648701519638E-38   7.17276604388794E-36
143   81     7.35618211808838E-43   1.64778479445180E-40
144   81     3.59123408201553E-42   8.08027668453494E-40
145   81     6.71430372123818E-46   1.51743264099983E-43
146   81     2.78897792411865E-49   6.33097988774934E-47
147   81     1.15888282037423E-54   2.64225283045325E-52
148   81     5.42118694546106E-58   1.24145181051058E-55
149   81     2.99374107302975E-64   6.88560446796842E-62
150   81     1.09916827754252E-69   2.53907872112323E-67
151   81     3.70837335082402E-76   8.60342617391172E-74
152   81     4.57108396960210E-82   1.06506256491729E-79
153   81     2.53110346003607E-89   5.92278209648440E-87
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     8.92955554420944E-96   2.12523421952185E-93
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     5.36026855372705E-93   1.30254525855567E-90
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     5.98083525329707E-25   1.16028203913963E-22
113   82     6.71755396073327E-24   1.30992302234299E-21
114   82     3.78664284944098E-22   7.42181998490433E-20
115   82     3.33554119902031E-21   6.57101616207000E-19
116   82     1.09728395653430E-19   2.17262223393792E-17
117   82     8.78285771552509E-19   1.74778868538949E-16
118   82     3.31421652390811E-17   6.62843304781621E-15
119   82     2.09473138764164E-16   4.21041008915970E-14
120   82     3.57627000503790E-15   7.22406541017655E-13
121   82     3.06507785527061E-14   6.22210804619935E-12
122   82     5.85274633531604E-13   1.19396025240447E-10
123   82     2.40819608632304E-12   4.93680197696224E-10
124   82     3.56482751380841E-11   7.34354467844533E-09
125   82     3.30250590663511E-10   6.83618722673467E-08
126   82     2.32827752875136E-09   4.84281725980282E-07
127   82     1.69155727593053E-11   3.53535470669481E-09
128   82     3.92084270514133E-13   8.23376968079680E-11
129   82     1.71669520237934E-15   3.62222687702040E-13
130   82     2.94593010590267E-17   6.24537182451365E-15
131   82     4.44258905253409E-20   9.46271468189762E-18
132   82     4.21544081875124E-21   9.02104335212766E-19
133   82     2.31220909545141E-24   4.97124955522054E-22
134   82     3.56079390597250E-25   7.69131483690060E-23
135   82     3.34598897776712E-27   7.26079608175466E-25
136   82     1.17833235781330E-27   2.56876454003300E-25
