    time    temp    dens
   2.78447987808182E-01   2.46307426042599E-01   5.61036043695158E+01
138   77     1.91643566654256E-35   4.12033668306651E-33
139   77     2.26596882146273E-38   4.89449265435950E-36
140   77     2.53466749134316E-40   5.50022845621466E-38
141   77     2.77017589099263E-43   6.03898344236394E-41
142   77     2.44856426598709E-45   5.36235574251173E-43
143   77     4.35515965196530E-48   9.58135123432365E-46
144   77     2.82994727499939E-50   6.25418347774865E-48
145   77     3.42607054478491E-53   7.60587660942249E-51
146   77     2.48328309508310E-55   5.53772130203531E-53
147   77     1.55472853270720E-58   3.48259191326414E-56
148   77     1.80955089783764E-61   4.07148952013470E-59
149   77     3.95626149820072E-65   8.94115098593362E-63
150   77     1.60640101312036E-68   3.64653029978321E-66
151   77     1.28472466745015E-72   2.92917224178633E-70
152   77     1.53722958249254E-76   3.52025574390792E-74
153   77     2.01321442650526E-81   4.63039318096210E-79
154   77     1.04291238819932E-85   2.40912761674042E-83
155   77     6.53891773619794E-91   1.51702891479792E-88
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     5.76881150638978E-27   1.05569250566933E-24
106   78     2.26610706380906E-25   4.16963699740867E-23
107   78     2.15203519828298E-24   3.98126511682350E-22
108   78     1.88232551688027E-22   3.50112546139730E-20
109   78     1.25466391651558E-21   2.34622152388414E-19
110   78     4.46028147013431E-20   8.38532916385251E-18
111   78     2.51526287264920E-19   4.75384682930699E-17
112   78     2.27986811468191E-17   4.33174941789564E-15
113   78     7.59699863702481E-17   1.45102673967174E-14
114   78     3.28197338025128E-15   6.30138889008246E-13
115   78     1.21713591857265E-14   2.34907232284521E-12
116   78     6.18742732821677E-13   1.20036090167405E-10
117   78     2.61011330150278E-12   5.08972093793042E-10
118   78     6.09695268336790E-11   1.19500272594011E-08
119   78     2.16864384014512E-10   4.27222836508588E-08
120   78     5.54382897152500E-09   1.09767813636195E-06
121   78     2.28416167269930E-08   4.54548172867160E-06
122   78     1.84501801406046E-07   3.69003602812093E-05
123   78     5.24517810281019E-08   1.05428079866485E-05
124   78     6.60608019300466E-08   1.33442819898694E-05
125   78     1.73693485188658E-08   3.52597774932975E-06
126   78     2.87817495936765E-09   5.87147691711000E-07
127   78     5.56225042026333E-12   1.14026133615398E-09
128   78     2.04400115580244E-14   4.21064238095303E-12
129   78     9.60033063843938E-18   1.98726844215695E-15
130   78     2.64493640475023E-20   5.50146772188048E-18
131   78     9.45995003388865E-24   1.97712955708273E-21
132   78     3.29913044561727E-26   6.92817393579626E-24
133   78     4.72707277883323E-29   9.97412356333811E-27
134   78     4.41858811858007E-31   9.36740681138974E-29
135   78     7.46877146938416E-34   1.59084832297883E-31
136   78     3.14591689374757E-35   6.73226215261980E-33
137   78     1.71278997850617E-38   3.68249845378827E-36
138   78     6.39914613920590E-40   1.38221556606847E-37
139   78     1.58048277070954E-43   3.42964761243970E-41
140   78     1.30783023767528E-45   2.85106991813210E-43
141   78     1.20084161467021E-47   2.62984313612777E-45
142   78     1.16193058211399E-49   2.55624728065077E-47
143   78     1.72462389099818E-53   3.81141879910598E-51
144   78     2.26488109889845E-54   5.02803603955455E-52
145   78     1.41570072383587E-58   3.15701261415398E-56
146   78     2.57477661500996E-61   5.76749961762232E-59
147   78     2.03729090305747E-65   4.58390453187931E-63
148   78     1.31450575033308E-68   2.97078299575276E-66
149   78     2.96670552214067E-73   6.73442153525931E-71
150   78     9.59947381530958E-77   2.18868002989058E-74
151   78     6.73185702275965E-82   1.54159525821196E-79
152   78     4.54524869403086E-86   1.04540719962710E-83
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     7.85618469761217E-30   1.45339416905825E-27
107   79     2.25114673779169E-28   4.18713293229254E-26
108   79     1.22057685821698E-26   2.28247872486575E-24
109   79     1.97065254427242E-25   3.70482678323215E-23
110   79     5.91179769757132E-24   1.11732976484098E-21
111   79     7.05934261750494E-23   1.34127509732594E-20
112   79     4.86593407172866E-21   9.29393407700174E-19
113   79     3.89711883319990E-20   7.48246815974382E-18
114   79     1.20689208252710E-18   2.32930171927730E-16
115   79     7.18036344704585E-18   1.39299050872689E-15
116   79     5.55924923472418E-16   1.08405360077121E-13
117   79     2.77133182172966E-15   5.43181037059014E-13
118   79     6.37182697020254E-14   1.25524991312990E-11
119   79     2.25160302043469E-13   4.45817398046069E-11
120   79     1.90669744574587E-11   3.79432791703429E-09
121   79     5.00582534430794E-11   1.00116506886159E-08
122   79     5.79289054985762E-10   1.16437100052138E-07
123   79     6.94669250464293E-10   1.40323188593787E-07
124   79     9.02909062179280E-08   1.83290539622394E-05
125   79     1.33206480173746E-08   2.71741219554442E-06
126   79     1.07197385500627E-08   2.19754640276286E-06
127   79     7.68286006544378E-11   1.58266917348142E-08
128   79     2.57776053627672E-12   5.33596431009280E-10
129   79     6.62271040350701E-15   1.37752376392946E-12
130   79     1.47206923790543E-16   3.07662470722235E-14
131   79     8.02503844403464E-19   1.68525807324727E-16
132   79     2.12101229610327E-20   4.47533594477790E-18
133   79     1.48644219689732E-22   3.15125745742233E-20
134   79     3.67700354425734E-24   7.83201754926814E-22
135   79     7.98143971184742E-27   1.70802809833535E-24
136   79     2.84974496507026E-28   6.12695167490106E-26
137   79     5.60573229655499E-31   1.21083817605588E-28
138   79     2.79429449721356E-32   6.06361905895343E-30
139   79     9.94253462583224E-35   2.16747254843143E-32
140   79     5.46252151523178E-36   1.19629221183576E-33
141   79     4.96159125169019E-38   1.09155007537184E-35
142   79     1.17083419966298E-39   2.58754358125518E-37
143   79     2.51780088824621E-42   5.58951797190659E-40
144   79     1.13932262135287E-43   2.54068944561691E-41
145   79     1.40406424329772E-46   3.14510390498690E-44
146   79     9.76743186595082E-49   2.19767216983894E-46
147   79     7.33514650042292E-52   1.65774310909558E-49
148   79     1.06147163215064E-53   2.40954060498195E-51
149   79     6.96298923647627E-57   1.58756154591659E-54
150   79     6.91473890935450E-60   1.58347521024218E-57
151   79     1.04631617470276E-64   2.40652720181635E-62
152   79     2.74787723937450E-68   6.34759642295511E-66
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     7.07797821850958E-63   1.76949455462740E-60
172   79     2.06293746192865E-62   5.17797302944092E-60
173   79     2.98161745597568E-72   7.51367598905872E-70
174   79     4.42080902790015E-85   1.11846468405874E-82
175   79     3.24660421175538E-97   8.24637469785867E-95
176   79     2.83326290714245E-79   7.22482041321325E-77
177   79     3.82292750113117E-94   9.78669440289581E-92
178   79     1.00000000000000E-99   2.28322709025095E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.74035494983023E-26   7.06927085517914E-24
110   80     1.64177964378000E-24   3.11938132318201E-22
111   80     1.15535614190631E-23   2.20673023104106E-21
112   80     1.21259608868001E-21   2.32818449026562E-19
113   80     8.17954159777096E-21   1.57865152836980E-18
114   80     3.00042318102585E-19   5.82082097119015E-17
115   80     1.87093720131031E-18   3.64832754255511E-16
116   80     1.11141654927514E-16   2.17837643657928E-14
117   80     5.22886916105111E-16   1.03008722472707E-13
118   80     1.10985199097479E-14   2.19750694213008E-12
119   80     5.83937483953684E-14   1.16203559306783E-11
120   80     1.57377640165028E-12   3.14755280330056E-10
121   80     8.07698219538228E-12   1.62347342127184E-09
122   80     7.28911487640528E-11   1.47240120503387E-08
123   80     4.12357095974188E-10   8.37084904827602E-08
124   80     6.50301481712951E-09   1.32661502269442E-06
125   80     2.21496224425329E-08   4.54067260071925E-06
126   80     9.96771488607799E-09   2.05334926653207E-06
127   80     2.32707103207774E-11   4.81703703640092E-09
128   80     1.73663867249596E-13   3.61220843879159E-11
129   80     1.41022345059493E-16   2.94736701174341E-14
130   80     7.35738269487574E-19   1.54505036592391E-16
131   80     5.33457145865354E-22   1.12559457777590E-19
132   80     2.28792422313854E-24   4.85039935305371E-22
133   80     2.55628581129019E-27   5.44488877804810E-25
134   80     2.50729329219550E-28   5.36560764529837E-26
135   80     1.12320209713293E-31   2.41488450883581E-29
136   80     3.72003530795090E-33   8.03527626517395E-31
137   80     1.93882976758902E-35   4.20726059566817E-33
138   80     5.87834658762686E-36   1.28147955610266E-33
139   80     2.44678292835637E-38   5.35845461310044E-36
140   80     1.21767588383165E-39   2.67888694442963E-37
141   80     1.10923825644753E-41   2.45141654674905E-39
142   80     1.84528172854449E-43   4.09652543736877E-41
143   80     6.60368346041435E-46   1.47262141167240E-43
144   80     9.64305713505239E-48   2.16004479825174E-45
145   80     9.10325928471335E-51   2.04823333906050E-48
146   80     5.05043086219015E-53   1.14139737485497E-50
147   80     5.88844718346585E-56   1.33667751064675E-53
148   80     1.49553869935110E-58   3.40982823452051E-56
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
