    time    temp    dens
   6.00664312345718E-01   9.84645667554347E-02   3.62988042383356E+00
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.66651107611047E-32   7.65307816482116E-30
 93   72     9.17532750677336E-31   1.51392903861760E-28
 94   72     5.60005725787170E-29   9.29609504806702E-27
 95   72     8.29274336388720E-28   1.38488814176916E-25
 96   72     5.66575327253932E-26   9.51846549786606E-24
 97   72     6.44662045561535E-25   1.08947885699899E-22
 98   72     3.38853952999910E-23   5.76051720099848E-21
 99   72     3.17353153175600E-22   5.42673891930276E-20
100   72     1.69330938111589E-20   2.91249213551933E-18
101   72     1.33102665084775E-19   2.30267610596661E-17
102   72     4.53052335047650E-18   7.88311062982911E-16
103   72     3.26166609778605E-17   5.70791567112559E-15
104   72     1.14294598453488E-15   2.01158493278139E-13
105   72     4.78147565800147E-15   8.46321191466261E-13
106   72     1.78774545048711E-13   3.18218690186705E-11
107   72     8.10621516114545E-13   1.45101251384504E-10
108   72     2.19554525184338E-11   3.95198145331808E-09
109   72     8.34637142632432E-11   1.51069322816470E-08
110   72     1.05203277320204E-09   1.91469964722771E-07
111   72     7.99993305340638E-09   1.46398774877337E-06
112   72     3.32093308228193E-08   6.11051687139875E-06
113   72     1.17124450057508E-08   2.16680232606391E-06
114   72     3.40023444909989E-08   6.32443607532580E-06
115   72     9.23431159509443E-09   1.72681626828266E-06
116   72     5.93240996161951E-09   1.11529307278447E-06
117   72     4.08180022787459E-10   7.71460243068298E-08
118   72     1.09860580389868E-10   2.08735102740749E-08
119   72     2.64585539776024E-12   5.05358380972205E-10
120   72     5.80288678756150E-13   1.11415426321181E-10
121   72     1.10158352922987E-14   2.12605621141365E-12
122   72     6.30570751315272E-16   1.22330725755163E-13
123   72     1.49371502859706E-17   2.91274430576426E-15
124   72     2.08590679336543E-19   4.08837731499625E-17
125   72     1.70459699688172E-21   3.35805608385699E-19
126   72     8.36685070137181E-25   1.65663643887162E-22
127   72     2.87643464589833E-30   5.72410494533767E-28
128   72     1.33372119912598E-34   2.66744239825196E-32
129   72     4.34316973766328E-40   8.72977117270318E-38
130   72     1.23199604211012E-44   2.48863200506245E-42
131   72     3.65934606395778E-51   7.42847250983429E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.69040371868137E-30   2.85678228457152E-28
 97   73     4.38118839940209E-29   7.44802027898355E-27
 98   73     1.50164861465917E-27   2.56781913106718E-25
 99   73     2.26656457786267E-26   3.89849107392379E-24
100   73     1.30248399770986E-24   2.25329731603806E-22
101   73     1.84409537859895E-23   3.20872595876217E-21
102   73     5.93499160685064E-22   1.03862353119886E-19
103   73     3.14322703928711E-21   5.53207958914531E-19
104   73     3.32784254689546E-19   5.89028130800497E-17
105   73     1.13294191134174E-18   2.01663660218830E-16
106   73     5.94349326924087E-17   1.06388529519412E-14
107   73     4.08676073819014E-16   7.35616932874224E-14
108   73     6.85139361146340E-15   1.24010224367488E-12
109   73     2.08865909743228E-14   3.80135955732676E-12
110   73     2.27317671890536E-12   4.15991339559680E-10
111   73     3.72245390931492E-12   6.84931519313946E-10
112   73     6.22316697758499E-11   1.15128589085322E-08
113   73     8.91030585855130E-11   1.65731688969054E-08
114   73     8.22352871151693E-09   1.53779986905367E-06
115   73     3.57409391588335E-09   6.71929656186070E-07
116   73     2.63297332876917E-08   4.97631959137373E-06
117   73     1.01395588839436E-08   1.92651618794928E-06
118   73     1.14747249927416E-08   2.19167247361364E-06
119   73     7.42602137904383E-10   1.42579610477642E-07
120   73     7.40022831965293E-10   1.42824406569301E-07
121   73     7.04231923400650E-11   1.36620993139726E-08
122   73     3.13258451968692E-11   6.10853981338949E-09
123   73     1.42542915955620E-12   2.79384115273016E-10
124   73     1.77947212353798E-13   3.50556008336982E-11
125   73     4.10378674482631E-15   8.12549775475610E-13
126   73     1.16698571247089E-16   2.32230156781706E-14
127   73     1.63781724871207E-20   3.27563449742413E-18
128   73     4.26831660636811E-23   8.57931637879991E-21
129   73     1.24845640122352E-27   2.52188193047150E-25
130   73     1.71688240204954E-30   3.48527127616057E-28
131   73     2.05905283025256E-35   4.20046777371523E-33
132   73     5.93373237416322E-38   1.21641513670346E-35
133   73     1.81594670593546E-42   3.74085021422704E-40
134   73     1.94652881178136E-44   4.02931464038741E-42
135   73     1.16186433994994E-48   2.41667782709588E-46
136   73     5.98619664072564E-51   1.25111509791166E-48
137   73     1.12708086195570E-54   2.36686981010697E-52
138   73     3.94317175781955E-57   8.32009240899926E-55
139   73     5.40493270659851E-61   1.14584573379888E-58
140   73     3.67713063434728E-64   7.83228825115971E-62
141   73     1.38068655330887E-68   2.95466922408099E-66
142   73     1.08752583268577E-71   2.33818054027440E-69
143   73     9.02235057555504E-77   1.94882772431989E-74
144   73     6.71359429230774E-81   1.45684996143078E-78
145   73     1.97631078735980E-86   4.30835751644437E-84
146   73     5.47842161085054E-91   1.19977433277627E-88
147   73     6.38894754507542E-97   1.40556845991659E-94
148   73     1.00000000000000E-99   2.20630085165539E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.03633610177677E-27   3.50249809505605E-25
 99   74     1.95167299055054E-26   3.37639427365243E-24
100   74     1.12145255665174E-24   1.95132744857403E-22
101   74     1.30056123653279E-23   2.27598216393238E-21
102   74     8.74948510235138E-22   1.53990937801384E-19
103   74     4.65639786832573E-21   8.24182422693654E-19
104   74     2.34960969562820E-19   4.18230525821819E-17
105   74     1.27702707626728E-18   2.28587846651844E-16
106   74     1.05623451840225E-16   1.90122213312406E-14
107   74     4.78332629546798E-16   8.65782059479705E-14
108   74     1.09178081633869E-14   1.98704108573642E-12
109   74     3.86947399483499E-14   7.08113741054803E-12
110   74     3.08408458692730E-12   5.67471563994624E-10
111   74     7.70668843249734E-12   1.42573736001201E-09
112   74     5.61613461932686E-11   1.04460103919480E-08
113   74     1.66124568214270E-10   3.10652942560685E-08
114   74     1.96855799884477E-08   3.70088903782816E-06
115   74     2.14274317941610E-09   4.04978460909643E-07
116   74     2.29179096585526E-08   4.35440283512500E-06
117   74     1.70646638848324E-08   3.25935080200299E-06
118   74     5.14802708298845E-08   9.88421199933782E-06
119   74     2.80660659669063E-09   5.41675073161292E-07
120   74     2.48289981306433E-09   4.81682563734480E-07
121   74     1.14144114046755E-10   2.22581022391172E-08
122   74     2.65907711880167E-11   5.21179115285128E-09
123   74     5.12349074643548E-13   1.00932767704779E-10
124   74     9.24233530255137E-14   1.82998238990517E-11
125   74     7.00088519670408E-16   1.39317615414411E-13
126   74     3.28633536554344E-18   6.57267073108688E-16
127   74     2.79489263404271E-22   5.61773419442584E-20
128   74     1.19199801452373E-25   2.40783598933794E-23
129   74     3.96278352262770E-30   8.04445055093422E-28
130   74     5.25729514388219E-34   1.07248820935197E-31
131   74     1.01766471091499E-39   2.08621265737572E-37
132   74     5.67746272950382E-43   1.16955732227779E-40
133   74     8.72357800544263E-48   1.80578064712663E-45
134   74     1.64477094636410E-49   3.42112356843733E-47
135   74     8.19789337927473E-54   1.71335971626842E-51
136   74     4.74578772664988E-56   9.96615422596474E-54
137   74     2.69523909853294E-60   5.68695449790451E-58
138   74     9.27473705027843E-63   1.96624425465903E-60
139   74     9.54475461936243E-68   2.03303273392420E-65
140   74     2.69709072385295E-70   5.77177414904531E-68
141   74     1.92509307869564E-75   4.13895011919562E-73
142   74     1.32631227091350E-79   2.86483450517316E-77
143   74     3.21829781031802E-85   6.98370624839010E-83
144   74     2.08354381003011E-89   4.54212550586563E-87
145   74     1.30288336542149E-95   2.85331457027305E-93
146   74     1.00000000000000E-99   2.32421981957610E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.57225337603903E-31   4.47572087430790E-29
100   75     1.62295555917958E-29   2.84017222856427E-27
101   75     9.85078516489234E-29   1.73373818902105E-26
102   75     1.45923264032604E-26   2.58284177337708E-24
103   75     1.98824054991782E-25   3.53906817885372E-23
104   75     7.76255378513542E-24   1.38949712753924E-21
105   75     5.69614380932104E-23   1.02530588567779E-20
106   75     5.36219183087665E-21   9.70556721388674E-19
107   75     4.51735303784203E-20   8.22158252887250E-18
108   75     1.42733684869861E-18   2.61202643311845E-16
109   75     7.33326560638620E-18   1.34932087157506E-15
110   75     4.62282097227347E-16   8.55221879870592E-14
111   75     2.84598826495564E-15   5.29353817281749E-13
112   75     4.07485343825635E-14   7.61997592953937E-12
113   75     1.02309031376624E-13   1.92340978988053E-11
114   75     1.61450727794012E-11   3.05141875530683E-09
115   75     3.49765433762921E-11   6.64554324149551E-09
116   75     9.36873139466076E-10   1.78942769638021E-07
117   75     9.74634727571504E-10   1.87129867693729E-07
118   75     1.06529893661750E-07   2.05602694767178E-05
119   75     3.88598491438548E-08   7.53881073390784E-06
120   75     6.52526576009182E-08   1.27242682321790E-05
