    time    temp    dens
   1.80471785836522E-01   5.84988140066981E-01   7.44036498080792E+02
103   65     2.05062306052688E-08   3.44504674168515E-06
104   65     4.64970816733846E-08   7.85800680280200E-06
105   65     1.11600281645445E-08   1.89720478797257E-06
106   65     5.91531270697968E-09   1.01151847289352E-06
107   65     5.33822665496464E-10   9.18174984653919E-08
108   65     9.54115544825526E-11   1.65061989254816E-08
109   65     3.38928033985324E-12   5.89734779134464E-10
110   65     2.67687358282226E-13   4.68452876993896E-11
111   65     3.96283545014675E-15   6.97459039225828E-13
112   65     2.18806294723261E-16   3.87287141660171E-14
113   65     1.88295748113738E-18   3.35166431642453E-16
114   65     3.51235811392433E-20   6.28712102392455E-18
115   65     1.33484646396197E-22   2.40272363513155E-20
116   65     1.66446860159051E-24   3.01268816887883E-22
117   65     2.10933813523478E-27   3.83899540612729E-25
118   65     7.13896585458923E-30   1.30643075138983E-27
119   65     4.70960732662964E-33   8.66567748099853E-31
120   65     2.04880631514541E-35   3.79029168301901E-33
121   65     1.54990160142895E-38   2.88281697865784E-36
122   65     2.66042360403430E-41   4.97499213954414E-39
123   65     1.06288697349994E-44   1.99822751017988E-42
124   65     1.82863884405891E-47   3.45612741527134E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.14473287993201E-49   2.18643980067015E-47
127   65     1.47115556641326E-55   2.82461868751346E-53
128   65     5.29200930584529E-50   1.02135779602814E-47
129   65     3.57934833426818E-56   6.94393576848027E-54
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.02228164180675E-57   2.00367201794123E-55
132   65     2.78209166090707E-50   5.48072057198692E-48
133   65     6.86324003285980E-57   1.35892152650624E-54
134   65     1.00315956674111E-57   1.99628753781481E-55
135   65     3.46215614506114E-48   6.92431229012227E-46
136   65     4.04438312795349E-47   8.12921008718651E-45
137   65     1.43474828085866E-54   2.89819152733449E-52
138   65     2.03759509597218E-48   4.13631804482353E-46
139   65     9.19431833095653E-58   1.87564093951513E-55
140   65     1.51971750092870E-51   3.11542087690383E-49
141   65     1.43222112957600E-65   2.95037552692656E-63
142   65     5.87628667184019E-61   1.21639134107092E-58
143   65     3.33742481266015E-65   6.94184361033311E-63
144   65     7.42556391805375E-60   1.55194285887323E-57
145   65     4.19007280220340E-76   8.79915288462715E-74
146   65     6.32690842188526E-86   1.33497767701779E-83
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.66725592363117E-33   1.28275387669741E-30
 83   66     6.79003597556347E-32   1.01171536035896E-29
 84   66     9.45390012825349E-30   1.41808501923802E-27
 85   66     4.49359178942860E-29   6.78532360203718E-27
 86   66     4.92509590343849E-27   7.48614577322650E-25
 87   66     2.40696775127728E-26   3.68266065945425E-24
 88   66     2.62359122847221E-24   4.04033049184720E-22
 89   66     1.12284764775049E-23   1.74041385401326E-21
 90   66     8.56847357865598E-22   1.33668187827033E-19
 91   66     6.26036514471747E-21   9.82877327720643E-19
 92   66     3.90437264881718E-19   6.16890878513115E-17
 93   66     2.05330755359723E-18   3.26475901021959E-16
 94   66     1.17747741989867E-16   1.88396387183787E-14
 95   66     7.05839043477015E-16   1.13640085999799E-13
 96   66     2.54628752288113E-14   4.12498578706743E-12
 97   66     7.54893918137344E-14   1.23047708656387E-11
 98   66     5.44373615030317E-12   8.92772728649720E-10
 99   66     1.93237319351591E-11   3.18841576930124E-09
100   66     3.51791370832751E-10   5.83973675582366E-08
101   66     1.94736338599073E-10   3.25209685460453E-08
102   66     3.26663581418974E-08   5.48794816783876E-06
103   66     2.03088282556987E-08   3.43219197521309E-06
104   66     5.91315199057066E-08   1.00523583839701E-05
105   66     1.17112721466645E-08   2.00262753707963E-06
106   66     5.67300170638153E-09   9.75756293497623E-07
107   66     3.78288770492883E-10   6.54439572952688E-08
108   66     5.35917112511537E-11   9.32495775770074E-09
109   66     9.98647117106763E-13   1.74763245493683E-10
110   66     8.85507782988031E-14   1.55849369805893E-11
111   66     5.79846532386167E-16   1.02632836232352E-13
112   66     1.72790585315616E-17   3.07567241861797E-15
113   66     2.92780985828607E-20   5.24077964633207E-18
114   66     2.71555086445060E-22   4.88799155601109E-20
115   66     4.80921505364852E-25   8.70467924710382E-23
116   66     2.32197682055358E-27   4.22599781340751E-25
117   66     8.70860598751675E-31   1.59367489571557E-28
118   66     1.47101948521232E-33   2.70667585279066E-31
119   66     2.95950347369054E-37   5.47508142632749E-35
120   66     1.48883596056531E-39   2.76923488665148E-37
121   66     2.10051565624940E-43   3.92796427718637E-41
122   66     4.29809728633871E-46   8.08042289831677E-44
123   66     4.96966464936193E-50   9.39266618729404E-48
124   66     2.63598466791147E-50   5.00837086903178E-48
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     3.78644404831851E-50   7.34570145373790E-48
129   66     6.85168128184762E-57   1.33607784996029E-54
130   66     4.21051319048240E-50   8.25260585334551E-48
131   66     7.30939120056220E-57   1.43995006651075E-54
132   66     1.35296192357345E-46   2.67886460867543E-44
133   66     1.28185683422541E-52   2.55089510010857E-50
134   66     1.91775145010108E-47   3.83550290020216E-45
135   66     7.56873952395821E-52   1.52131664431560E-49
136   66     3.72359620376137E-48   7.52166433159796E-46
137   66     2.23295788674855E-56   4.53290451009955E-54
138   66     1.20630399003182E-49   2.46086013966490E-47
139   66     1.53560791162216E-57   3.14799621882543E-55
140   66     4.02459405008655E-49   8.29066374317830E-47
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.03752267312038E-35   3.07665923641178E-33
 85   67     6.21403407570969E-34   9.44533179507873E-32
 86   67     3.90485354335720E-32   5.97442592133651E-30
 87   67     5.32610716990512E-31   8.20220504165388E-29
 88   67     5.47199990061543E-29   8.48159984595392E-27
 89   67     7.94353422289784E-28   1.23919133877206E-25
 90   67     4.74301764125743E-26   7.44653769677416E-24
 91   67     4.00516169517118E-25   6.32815547837047E-23
 92   67     4.26830877722711E-23   6.78661095579110E-21
 93   67     3.65252463462272E-22   5.84403941539636E-20
 94   67     2.06803172382055E-20   3.32953107535109E-18
 95   67     9.93917000616677E-20   1.61014554099902E-17
 96   67     1.09762345411392E-17   1.78912623020569E-15
 97   67     7.22211276051869E-17   1.18442649272507E-14
 98   67     2.44561123521978E-15   4.03525853811264E-13
 99   67     4.39707063077336E-15   7.29913724708377E-13
100   67     8.03482979034116E-13   1.34181657498697E-10
101   67     2.65157313651793E-12   4.45464286935012E-10
102   67     5.53198607930943E-11   9.34905647403293E-09
103   67     6.53784153307335E-11   1.11143306062247E-08
104   67     6.50023997223160E-09   1.11154103525160E-06
105   67     4.99638221480680E-09   8.59377740946770E-07
106   67     3.30771095721738E-08   5.72233995598607E-06
107   67     1.48161900402113E-08   2.57801706699677E-06
108   67     1.80108975635499E-08   3.15190707362123E-06
109   67     2.61009136747845E-09   4.59376080676207E-07
110   67     9.50437432071460E-10   1.68227425476648E-07
111   67     5.38438104237288E-11   9.58419825542373E-09
112   67     8.10988863040770E-12   1.45167006484298E-09
113   67     2.54210883941940E-13   4.57579591095492E-11
114   67     2.35614250359274E-14   4.26461793150285E-12
115   67     3.39201303441034E-16   6.17346372262682E-14
116   67     1.13139942302607E-17   2.07046094413771E-15
117   67     5.35324853930324E-20   9.84997731231797E-18
118   67     1.02667634962662E-21   1.89935124680924E-19
119   67     3.62520796526975E-24   6.74288681540173E-22
120   67     6.13408079230497E-26   1.14707310816103E-23
121   67     2.32049083566279E-28   4.36252277104605E-26
122   67     2.65252893800624E-30   5.01327969283180E-28
123   67     8.78244565341096E-33   1.66866467414808E-30
124   67     4.81588822682116E-35   9.19834651322841E-33
125   67     3.70331233429651E-38   7.11035968184929E-36
126   67     1.73189192285242E-41   3.34255141110517E-39
127   67     7.98804596387385E-52   1.54968091699153E-49
128   67     5.73041831488938E-47   1.11743157140343E-44
129   67     2.82467490286297E-53   5.53636280961142E-51
130   67     1.89666396805523E-47   3.73642801706879E-45
131   67     6.69484289521366E-52   1.32557889325230E-49
132   67     5.47683375677969E-48   1.08988991759916E-45
133   67     1.32394544376552E-52   2.64789088753105E-50
134   67     7.80712364998241E-49   1.56923185364646E-46
135   67     7.63088282610099E-52   1.54143833087240E-49
136   67     8.59201568970931E-49   1.74417918501099E-46
137   67     1.78254649149938E-52   3.63639484265874E-50
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.52652508211377E-33   2.33558337563406E-31
 86   68     1.21784597241563E-31   1.87548279752006E-29
 87   68     1.03698964853701E-30   1.60733395523236E-28
 88   68     3.03729030971127E-28   4.73817288314957E-26
 89   68     1.23212881035036E-27   1.93444223225007E-25
 90   68     7.71344696833029E-26   1.21872462099619E-23
 91   68     7.56638343064566E-25   1.20305496547266E-22
 92   68     1.02210726071698E-22   1.63537161714716E-20
 93   68     9.02234607936214E-22   1.45259771877730E-19
 94   68     2.70750906819515E-20   4.38616469047614E-18
 95   68     1.88228312771041E-19   3.06812149816797E-17
 96   68     1.89458407785783E-17   3.10711788768683E-15
 97   68     1.38278295669033E-16   2.28159187853904E-14
 98   68     3.03756197388675E-15   5.04235287665201E-13
 99   68     9.87211808037922E-15   1.64864371942333E-12
100   68     1.27543971140785E-12   2.14273871516518E-10
101   68     4.68932288918157E-12   7.92495568271686E-10
102   68     4.76242582221921E-11   8.09612389777266E-09
103   68     1.20076569940042E-10   2.05330934597472E-08
104   68     1.46740105407962E-08   2.52392981301695E-06
105   68     5.31724054995210E-09   9.19882615141713E-07
106   68     4.67625420630541E-08   8.13668231897141E-06
107   68     2.14755845350508E-08   3.75822729363388E-06
108   68     2.79899132232328E-08   4.92622472728897E-06
109   68     2.91298218014424E-09   5.15597845885531E-07
110   68     1.21120504087227E-09   2.15594497275265E-07
111   68     4.44322415358962E-11   7.95337123492542E-09
112   68     5.59197237903584E-12   1.00655502822645E-09
113   68     9.17630265944586E-14   1.66091078135970E-11
114   68     4.11831770718947E-15   7.49533822708483E-13
115   68     2.89152688946473E-17   5.29149420772045E-15
116   68     5.64106365019982E-19   1.03795571163677E-16
117   68     1.15556744698811E-21   2.13779977692800E-19
118   68     7.35065687417646E-24   1.36722217859682E-21
119   68     1.07982482270304E-26   2.01927241845469E-24
120   68     2.03217265454275E-28   3.82048459054036E-26
121   68     1.33361445086781E-31   2.52053131214017E-29
122   68     9.52101644158537E-34   1.80899312390122E-31
123   68     5.00406272905581E-37   9.55775981249659E-35
124   68     2.68015013781393E-39   5.14588826460275E-37
125   68     1.75403197437988E-42   3.38528171055317E-40
126   68     1.12878420256538E-46   2.18984135297684E-44
127   68     1.29319259366285E-50   2.52172555764256E-48
128   68     1.99111710198184E-48   3.90258951988440E-46
129   68     2.67799337250665E-54   5.27564694383811E-52
130   68     4.80295118529174E-49   9.50984334687765E-47
131   68     3.37387860351098E-53   6.71401842098686E-51
132   68     4.04108646368252E-49   8.08217292736504E-47
133   68     2.56198016431556E-52   5.14958013027428E-50
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
