    time    temp    dens
   1.57445989187136E-01   8.88077681255651E-01   2.60775851871438E+03
115   64     7.51393531664310E-37   1.34499442167911E-34
116   64     5.37032252424263E-40   9.66658054363674E-38
117   64     4.39834492550029E-44   7.96100431515553E-42
118   64     1.03740373380182E-47   1.88807479551932E-45
119   64     2.15351111375761E-53   3.94092533817643E-51
120   64     5.98755160115759E-57   1.10170949461300E-54
121   64     1.20335904180956E-61   2.22621422734769E-59
122   64     2.28826591990352E-65   4.25617461102056E-63
123   64     4.07050151463872E-70   7.61183783237441E-68
124   64     1.68509784396892E-74   3.16798394666158E-72
125   64     1.56433433214436E-79   2.95659188775284E-77
126   64     8.32907667078603E-85   1.58252456744935E-82
127   64     1.00000000000000E-99   3.98107880479840E-98
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.67988402635100E-32   2.46942951873596E-30
 83   65     5.67840044474212E-32   8.40403265821834E-30
 84   65     3.77203926690997E-30   5.62033850769586E-28
 85   65     3.06707335257683E-29   4.60061002886524E-27
 86   65     3.45239729654178E-27   5.21311991777809E-25
 87   65     2.08787232025299E-26   3.17356592678454E-24
 88   65     2.10689970897453E-24   3.22355655473104E-22
 89   65     9.47276187312332E-24   1.45880532846099E-21
 90   65     1.35561946882677E-21   2.10121017668149E-19
 91   65     6.15072030660815E-21   9.59512367830871E-19
 92   65     6.50462216127399E-19   1.02122567932002E-16
 93   65     4.05424134647535E-18   6.40570132743106E-16
 94   65     2.01407825753581E-16   3.20238442948193E-14
 95   65     7.53974512060324E-16   1.20635921929652E-13
 96   65     5.03853828884873E-14   8.11204664504645E-12
 97   65     3.61972854227634E-13   5.86396023848768E-11
 98   65     8.92522142811188E-12   1.45481109278224E-09
 99   65     1.30728549561462E-11   2.14394821280797E-09
100   65     5.17847902333198E-10   8.54449038849777E-08
101   65     8.33961414622283E-10   1.38437594827299E-07
102   65     3.02002028388694E-08   5.04343387409119E-06
103   65     2.36490136596697E-08   3.97303429482452E-06
104   65     4.27443500149014E-08   7.22379515251834E-06
105   65     8.76839451563970E-09   1.49062706765875E-06
106   65     3.10216998778397E-09   5.30471067911059E-07
107   65     2.18351287828209E-10   3.75564215064520E-08
108   65     2.65750873871930E-11   4.59749011798439E-09
109   65     6.83962972641859E-13   1.19009557239683E-10
110   65     3.40227061895383E-14   5.95397358316920E-12
111   65     3.36949449302629E-16   5.93031030772628E-14
112   65     8.88550322653161E-18   1.57273407109609E-15
113   65     4.88969468441857E-20   8.70365653826506E-18
114   65     5.54820868164231E-22   9.93129354013973E-20
115   65     1.26736264282467E-24   2.28125275708440E-22
116   65     7.55026634752349E-27   1.36659820890175E-24
117   65     5.53127443248688E-30   1.00669194671261E-27
118   65     9.37961252463462E-33   1.71646909200813E-30
119   65     1.85123841636659E-36   3.40627868611453E-34
120   65     2.23367199719308E-39   4.13229319480719E-37
121   65     6.94691145590605E-43   1.29212553079852E-40
122   65     5.00197714213912E-46   9.35369725580016E-44
123   65     9.88097070020924E-50   1.85762249163934E-47
124   65     6.67289188068227E-53   1.26117656544895E-50
125   65     1.71760936640987E-56   3.26345779617875E-54
126   65     9.19259600186707E-61   1.75578583635661E-58
127   65     5.64262012420103E-75   1.08338306384660E-72
128   65     1.04632024141617E-82   2.01939806593320E-80
129   65     1.37227990175956E-97   2.66222300941354E-95
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.25933111488286E-33   4.82381005002663E-31
 83   66     3.00495164557478E-32   4.47737795190643E-30
 84   66     4.06038106390053E-30   6.09057159585079E-28
 85   66     2.30651770097149E-29   3.48284172846695E-27
 86   66     2.28858736128812E-27   3.47865278915794E-25
 87   66     1.43749549271313E-26   2.19936810385109E-24
 88   66     1.40937305466335E-24   2.17043450418156E-22
 89   66     7.50622958661026E-24   1.16346558592459E-21
 90   66     5.02995522637960E-22   7.84673015315217E-20
 91   66     4.53396324511971E-21   7.11832229483794E-19
 92   66     2.62153816905145E-19   4.14203030710130E-17
 93   66     1.60683447964873E-18   2.55486682264148E-16
 94   66     8.54202607113702E-17   1.36672417138192E-14
 95   66     6.06873463214390E-16   9.77066275775167E-14
 96   66     2.10469863311767E-14   3.40961178565062E-12
 97   66     7.06574538146355E-14   1.15171649717856E-11
 98   66     4.81426537808764E-12   7.89539522006373E-10
 99   66     1.88130527790464E-11   3.10415370854266E-09
100   66     3.60044883422785E-10   5.97674506481824E-08
101   66     1.94346872595160E-10   3.24559277233917E-08
102   66     3.48119882504943E-08   5.84841402608304E-06
103   66     2.18308897502462E-08   3.68942036779162E-06
104   66     5.73279304387771E-08   9.74574817459211E-06
105   66     1.10113865457813E-08   1.88294709932860E-06
106   66     4.33409421373326E-09   7.45464204762120E-07
107   66     2.78204791287613E-10   4.81294288927570E-08
108   66     3.09024493058752E-11   5.37702617922228E-09
109   66     5.38588299127327E-13   9.42529523472822E-11
110   66     3.19722088374855E-14   5.62710875539745E-12
111   66     1.86023436489926E-16   3.29261482587169E-14
112   66     3.69144499889472E-18   6.57077209803259E-16
113   66     4.71250970237636E-21   8.43539236725368E-19
114   66     3.12025975781760E-23   5.61646756407168E-21
115   66     4.87045172098650E-26   8.81551761498557E-24
116   66     1.61711311580307E-28   2.94314587076159E-26
117   66     5.06923573557441E-32   9.27670139610116E-30
118   66     5.71789804804585E-35   1.05209324084044E-32
119   66     7.82294654464585E-39   1.44724511075948E-36
120   66     1.32642463282193E-41   2.46714981704878E-39
121   66     1.18027526700138E-45   2.20711474929258E-43
122   66     9.55827944964957E-49   1.79695653653412E-46
123   66     6.55978769939229E-53   1.23979987518514E-50
124   66     3.26593447153406E-55   6.20527549591471E-53
125   66     1.05153356970137E-59   2.00842911812962E-57
126   66     2.27025364787268E-64   4.35888700391554E-62
127   66     3.18519834464300E-78   6.14743280516099E-76
128   66     4.68575846899112E-85   9.09037142984277E-83
129   66     1.00000000000000E-99   3.18132042084790E-98
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.28338894193526E-35   1.93791730232224E-33
 85   67     3.78577697897564E-34   5.75438100804297E-32
 86   67     2.37372169574104E-32   3.63179419448379E-30
 87   67     3.74518389056546E-31   5.76758319147081E-29
 88   67     4.01508326972637E-29   6.22337906807588E-27
 89   67     5.71016109651891E-28   8.90785131056950E-26
 90   67     3.48868062275318E-26   5.47722857772250E-24
 91   67     2.96815203108721E-25   4.68968020911779E-23
 92   67     3.53607648514349E-23   5.62236161137815E-21
 93   67     2.92657209651429E-22   4.68251535442286E-20
 94   67     1.72288095154549E-20   2.77383833198823E-18
 95   67     7.85079550693357E-20   1.27182887212324E-17
 96   67     1.02457902915628E-17   1.67006381752474E-15
 97   67     6.43452190581909E-17   1.05526159255433E-14
 98   67     2.21656543214713E-15   3.65733296304277E-13
 99   67     4.82038603309745E-15   8.00184081494177E-13
100   67     8.60180839722184E-13   1.43650200233605E-10
101   67     2.46584530679814E-12   4.14262011542087E-10
102   67     5.43878059049242E-11   9.19153919793219E-09
103   67     6.18221332179007E-11   1.05097626470431E-08
104   67     8.39733951004237E-09   1.43594505621724E-06
105   67     6.74729602354527E-09   1.16053491604979E-06
106   67     3.54501155332003E-08   6.13286998724365E-06
107   67     1.47361584267128E-08   2.56409156624802E-06
108   67     1.42188686989031E-08   2.48830202230804E-06
109   67     1.76142158170867E-09   3.10010198380725E-07
110   67     4.51085150666297E-10   7.98420716679345E-08
111   67     2.03138025623310E-11   3.61585685609492E-09
112   67     2.08157168232799E-12   3.72601331136710E-10
113   67     4.89897717446201E-14   8.81815891403161E-12
114   67     2.79564830877031E-15   5.06012343887426E-13
115   67     2.88162200801166E-17   5.24455205458122E-15
116   67     6.07747443453576E-19   1.11217782152004E-16
117   67     1.97498715423250E-21   3.63397636378780E-19
118   67     1.97389800911349E-23   3.65171131685996E-21
119   67     4.21892197648058E-26   7.84719487625387E-24
120   67     2.64972529821804E-28   4.95498630766774E-26
121   67     4.54595706833495E-31   8.54639928846970E-29
122   67     1.82729618116234E-33   3.45358978239683E-31
123   67     2.86818956439096E-36   5.44956017234282E-34
124   67     7.55659765704621E-39   1.44331015249583E-36
125   67     3.44218035397669E-42   6.60898627963524E-40
126   67     8.30509916962224E-46   1.60288413973709E-43
127   67     1.06265757825959E-57   2.06155570182360E-55
128   67     8.92160491514729E-63   1.73971295845372E-60
129   67     4.91815463162560E-77   9.63958307798618E-75
130   67     3.21347494955468E-83   6.33054565062272E-81
131   67     4.81610964106700E-95   9.53589708931265E-93
132   67     1.00000000000000E-99   2.04826599084243E-98
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.40417104692967E-34   9.79838170180239E-32
 86   68     4.67642307464770E-32   7.20169153495745E-30
 87   68     4.91301145466289E-31   7.61516775472748E-29
 88   68     1.34411948620368E-28   2.09682639847774E-26
 89   68     6.94553574663874E-28   1.09044911222228E-25
 90   68     3.65490225286142E-26   5.77474555952104E-24
 91   68     4.19752649727396E-25   6.67406713066559E-23
