    time    temp    dens
   1.22830879914433E+04   1.00000000000000E-02   4.28585138852480E-13
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.32513213957237E-41   3.81321670889869E-39
 93   72     1.91788914771076E-40   3.16451709372275E-38
 94   72     1.68514444209793E-35   2.79733977388257E-33
 95   72     1.10104328910477E-34   1.83874229280497E-32
 96   72     2.68784159993999E-28   4.51557388789918E-26
 97   72     1.38486489731313E-31   2.34042167645918E-29
 98   72     3.21404304660856E-23   5.46387317923455E-21
 99   72     2.94323236176194E-22   5.03292733861291E-20
100   72     1.81107966745500E-20   3.11505702802260E-18
101   72     1.37031180732321E-19   2.37063942666915E-17
102   72     9.70303768069209E-18   1.68832855644042E-15
103   72     6.30997268619817E-17   1.10424522008468E-14
104   72     1.40648678357035E-15   2.47541673908382E-13
105   72     1.26473462476124E-10   2.23858028582740E-08
106   72     3.24186465923587E-08   5.77051909343984E-06
107   72     1.61972346706797E-08   2.89930500605167E-06
108   72     3.83143385997846E-08   6.89658094796123E-06
109   72     1.75645913544165E-08   3.17919103514938E-06
110   72     9.51904736815314E-09   1.73246662100387E-06
111   72     2.47365106760667E-09   4.52678145372020E-07
112   72     2.43903758235607E-08   4.48782915153518E-06
113   72     1.43590543865487E-21   2.65642506151152E-19
114   72     9.81520726998316E-30   1.82562855221687E-27
115   72     6.20638525287858E-44   1.16059404228829E-41
116   72     5.26955351579195E-50   9.90676060968887E-48
117   72     3.05294989803946E-55   5.77007530729457E-53
118   72     1.42100580069256E-57   2.69991102131586E-55
119   72     1.69132815567551E-73   3.23043677734022E-71
120   72     1.63403278401953E-82   3.13734294531749E-80
121   72     3.52285076594390E-98   6.79910197827173E-96
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.84462771178406E-37   4.80742083291506E-35
 97   73     6.64179684330937E-36   1.12910546336259E-33
 98   73     4.08789552830824E-30   6.99030135340709E-28
 99   73     6.23630179392775E-28   1.07264390855557E-25
100   73     7.18901456677299E-25   1.24369952005173E-22
101   73     2.73687855047404E-24   4.76216867782484E-22
102   73     5.34016510898974E-22   9.34528894073205E-20
103   73     3.40439833725018E-21   5.99174107356032E-19
104   73     3.38364599014059E-19   5.98905340254885E-17
105   73     1.48961218196163E-22   2.65150968389170E-20
106   73     8.78154215927729E-17   1.57189604651064E-14
107   73     4.01101070167253E-16   7.21981926301056E-14
108   73     3.96051942134854E-11   7.16854015264086E-09
109   73     2.68159945517464E-14   4.88051100841784E-12
110   73     2.22812864567262E-08   4.07747542158089E-06
111   73     1.63826821775612E-08   3.01441352067127E-06
112   73     2.48076094271615E-09   4.58940774402487E-07
113   73     7.49777582503071E-14   1.39458630345571E-11
114   73     1.47802109033710E-25   2.76389943893039E-23
115   73     3.30625013608108E-28   6.21575025583243E-26
116   73     1.51896830596097E-30   2.87085009826624E-28
117   73     7.00865147578915E-45   1.33164378039994E-42
118   73     1.01954108678336E-51   1.94732347575621E-49
119   73     3.86434335201195E-55   7.41953923586295E-53
120   73     4.57413014620623E-59   8.82807118217802E-57
121   73     2.40167626092940E-74   4.65925194620303E-72
122   73     4.10060244236550E-89   7.99617476261272E-87
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.72035612235935E-34   4.67901253045809E-32
 99   74     5.81605716162011E-33   1.00617788896028E-30
100   74     1.73695532709063E-26   3.02230226913770E-24
101   74     2.61815567422730E-25   4.58177242989778E-23
102   74     3.69605554079042E-22   6.50505775179114E-20
103   74     1.94066996974915E-21   3.43498584645599E-19
104   74     2.49034932032237E-19   4.43282179017383E-17
105   74     3.51641024041728E-20   6.29437433034694E-18
106   74     1.26586367889328E-16   2.27855462200790E-14
107   74     5.35170089798279E-16   9.68657862534884E-14
108   74     1.13914841063021E-14   2.07325010734698E-12
109   74     2.91784341283737E-10   5.33965344549240E-08
110   74     2.57571384732414E-09   4.73931347907642E-07
111   74     3.83436852845963E-08   7.09358177765032E-06
112   74     4.17597190690023E-08   7.76730774683444E-06
113   74     2.22718021666439E-08   4.16482700516240E-06
114   74     2.95751675859115E-08   5.56013150615137E-06
115   74     5.84211016978389E-14   1.10415882208915E-11
116   74     2.93756371860916E-10   5.58137106535740E-08
117   74     5.98568061412697E-25   1.14326499729825E-22
118   74     1.24944764412724E-29   2.39893947672431E-27
119   74     4.64793229239489E-33   8.97050932432213E-31
120   74     3.55383397401373E-35   6.89443790958663E-33
121   74     5.12346471777436E-50   9.99075619966000E-48
122   74     7.29325353604722E-59   1.42947769306526E-56
123   74     8.82669528691395E-74   1.73885897152205E-71
124   74     2.51135497678918E-85   4.97248285404257E-83
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
