    time    temp    dens
   4.51352249344207E-01   1.32462823848135E-01   8.80009921179548E+00
102   72     4.44828443851731E-18   7.74001492302012E-16
103   72     3.21033526465024E-17   5.61808671313792E-15
104   72     1.13006296336704E-15   1.98891081552600E-13
105   72     4.76284464554636E-15   8.43023502261706E-13
106   72     1.77543121868680E-13   3.16026756926251E-11
107   72     8.12566249046780E-13   1.45449358579374E-10
108   72     2.18461822140174E-11   3.93231279852312E-09
109   72     8.26680770212991E-11   1.49629219408551E-08
110   72     1.05374456200520E-09   1.91781510284946E-07
111   72     8.00561659015139E-09   1.46502783599770E-06
112   72     3.31806306533367E-08   6.10523604021395E-06
113   72     1.12241620384690E-08   2.07646997711677E-06
114   72     3.35635970322998E-08   6.24282904800776E-06
115   72     8.74410415781316E-09   1.63514747751106E-06
116   72     5.78037527014019E-09   1.08671055078636E-06
117   72     4.31421798752815E-10   8.15387199642820E-08
118   72     1.10154434577209E-10   2.09293425696696E-08
119   72     2.39577638684594E-12   4.57593289887575E-10
120   72     5.63336742831744E-13   1.08160654623695E-10
121   72     9.24223639391275E-15   1.78375162402516E-12
122   72     5.74610465172478E-16   1.11474430243461E-13
123   72     1.17632625751290E-17   2.29383620215015E-15
124   72     1.65138863666603E-19   3.23672172786542E-17
125   72     1.47014336866342E-21   2.89618243626694E-19
126   72     7.19468031720874E-25   1.42454670280733E-22
127   72     3.01516535119255E-30   6.00017904887317E-28
128   72     1.36410552329827E-34   2.72821104659655E-32
129   72     5.16863335301506E-40   1.03889530395603E-37
130   72     1.50988807105021E-44   3.04997390352142E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.60019405500503E-30   2.70432795295850E-28
 97   73     4.15986507624060E-29   7.07177062960901E-27
 98   73     1.41841513439756E-27   2.42548987981983E-25
 99   73     2.17405780062942E-26   3.73937941708260E-24
100   73     1.24402862142475E-24   2.15216951506482E-22
101   73     1.79854907984834E-23   3.12947539893611E-21
102   73     5.79161889865800E-22   1.01353330726515E-19
103   73     2.93358682606104E-21   5.16311281386744E-19
104   73     3.30980200457345E-19   5.85834954809501E-17
105   73     1.11452366385122E-18   1.98385212165516E-16
106   73     5.86342842825578E-17   1.04955368865778E-14
107   73     4.07381516082386E-16   7.33286728948294E-14
108   73     6.86530214748290E-15   1.24261968869440E-12
109   73     2.06221008227658E-14   3.75322234974337E-12
110   73     2.06940052727385E-12   3.78700296491114E-10
111   73     3.51248290607035E-12   6.46296854716945E-10
112   73     5.69901401372157E-11   1.05431759253849E-08
113   73     6.91897844299309E-11   1.28692999039671E-08
114   73     8.28385564079503E-09   1.54908100482867E-06
115   73     3.63016418999317E-09   6.82470867718716E-07
116   73     2.63815678815178E-08   4.98611632960687E-06
117   73     1.03330919779867E-08   1.96328747581747E-06
118   73     1.21149493685513E-08   2.31395532939329E-06
119   73     7.66666770199199E-10   1.47200019878246E-07
120   73     7.76307551977658E-10   1.49827357531688E-07
121   73     7.62633991418452E-11   1.47950994335180E-08
122   73     3.37818361739556E-11   6.58745805392134E-09
123   73     1.64219599963613E-12   3.21870415928682E-10
124   73     2.04170945811413E-13   4.02216763248484E-11
125   73     4.85259949068262E-15   9.60814699155160E-13
126   73     1.35265835625143E-16   2.69179012894035E-14
127   73     2.59958343564152E-20   5.19916687128304E-18
128   73     5.97546311686157E-23   1.20106808648918E-20
129   73     2.53542927839308E-27   5.12156714235403E-25
130   73     3.62583541061821E-30   7.36044588355496E-28
131   73     9.97664415905880E-35   2.03523540844799E-32
132   73     2.67638297270881E-37   5.48658509405306E-35
133   73     1.67401342291893E-41   3.44846765121300E-39
134   73     8.46293042931289E-44   1.75182659886777E-41
135   73     1.39268061308252E-47   2.89677567521164E-45
136   73     8.07776291151958E-50   1.68825244850759E-47
137   73     2.68306390366769E-53   5.63443419770216E-51
138   73     9.32440538836122E-56   1.96744953694422E-53
139   73     2.37790878567065E-59   5.04116662562177E-57
140   73     2.19944926363307E-62   4.68482693153845E-60
141   73     1.24121210338223E-66   2.65619390123796E-64
142   73     1.58557268886740E-69   3.40898128106491E-67
143   73     2.59414939284928E-74   5.60336268855446E-72
144   73     3.73262532246887E-78   8.09979694975746E-76
145   73     2.31718062009272E-83   5.05145375180214E-81
146   73     1.35732208062941E-87   2.97253535657840E-85
147   73     3.50264531604753E-93   7.70581969530456E-91
148   73     1.26956095031230E-97   2.80572970019018E-95
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.93962237971039E-27   3.33615049310186E-25
 99   74     1.80545844944013E-26   3.12344311753143E-24
100   74     1.07455060043683E-24   1.86971804476008E-22
101   74     1.24203238060574E-23   2.17355666606004E-21
102   74     8.46687240878850E-22   1.49016954394678E-19
103   74     4.33801687909713E-21   7.67828987600192E-19
104   74     2.29034766008967E-19   4.07681883495961E-17
105   74     1.23913370667152E-18   2.21804933494202E-16
106   74     1.04225234584408E-16   1.87605422251934E-14
107   74     4.68555571625503E-16   8.48085584642160E-14
108   74     1.07878031607692E-14   1.96338017526000E-12
109   74     3.83991290343937E-14   7.02704061329404E-12
110   74     3.06809961451526E-12   5.64530329070808E-10
111   74     7.71300949381129E-12   1.42690675635509E-09
112   74     5.57580026753063E-11   1.03709884976070E-08
113   74     1.60109777378035E-10   2.99405283696925E-08
114   74     1.96970515769429E-08   3.70304569646526E-06
115   74     2.11361596659024E-09   3.99473417685555E-07
116   74     2.27271265744035E-08   4.31815404913666E-06
117   74     1.65065972597824E-08   3.15276007661843E-06
118   74     5.15357182588779E-08   9.89485790570457E-06
119   74     2.77080942522244E-09   5.34766219067931E-07
120   74     2.46586346191570E-09   4.78377511611645E-07
121   74     1.09898060751201E-10   2.14301218464841E-08
122   74     2.60452079621537E-11   5.10486076058212E-09
123   74     4.72735439101110E-13   9.31288815029187E-11
124   74     8.84557277014714E-14   1.75142340848913E-11
125   74     6.61990717825767E-16   1.31736152847328E-13
126   74     3.19198479654868E-18   6.38396959309737E-16
127   74     2.84869791966490E-22   5.72588281852645E-20
128   74     1.18959380010052E-25   2.40297947620306E-23
129   74     4.02909261891212E-30   8.17905801639160E-28
130   74     5.27561116145428E-34   1.07622467693667E-31
131   74     2.19130147584604E-39   4.49216802548439E-37
132   74     8.04027783530818E-43   1.65629723407348E-40
133   74     3.61735909411486E-47   7.48793332481776E-45
134   74     3.57053206755424E-49   7.42670670051281E-47
135   74     4.71888755473675E-53   9.86247498939980E-51
136   74     2.42846824474685E-55   5.09978331396839E-53
137   74     3.12060583802682E-59   6.58447831823660E-57
138   74     8.56147621331301E-62   1.81503295722236E-59
139   74     1.45803918638902E-66   3.10562346700862E-64
140   74     5.70284278811712E-69   1.22040835665706E-66
141   74     5.70516101223820E-74   1.22660961763121E-71
142   74     9.68603649116552E-78   2.09218388209175E-75
143   74     3.40537135682158E-83   7.38965584430284E-81
144   74     2.84380589793351E-87   6.19949685749505E-85
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.31253451241049E-31   4.02381005159425E-29
100   75     1.52594637518390E-29   2.67040615657182E-27
101   75     8.67603355968955E-29   1.52698190650536E-26
102   75     1.37356612920897E-26   2.43121204869987E-24
103   75     1.84552109671467E-25   3.28502755215212E-23
104   75     7.37147942565301E-24   1.31949481719189E-21
105   75     5.26640101545431E-23   9.47952182781776E-21
106   75     5.20252229581920E-21   9.41656535543274E-19
107   75     4.31506182392225E-20   7.85341251953849E-18
108   75     1.39613788403042E-18   2.55493232777566E-16
109   75     7.13111947564387E-18   1.31212598351847E-15
110   75     4.56456982948796E-16   8.44445418455272E-14
111   75     2.79313550070919E-15   5.19523203131908E-13
112   75     3.98476468650005E-14   7.45150996375510E-12
113   75     9.61880212442010E-14   1.80833479939098E-11
114   75     1.58233753830350E-11   2.99061794739361E-09
115   75     3.36826175452132E-11   6.39969733359050E-09
116   75     7.58549006431555E-10   1.44882860228427E-07
117   75     8.32248268924308E-10   1.59791667633467E-07
118   75     1.06950328990370E-07   2.06414134951414E-05
119   75     3.91109513337283E-08   7.58752455874328E-06
120   75     6.61768617537159E-08   1.29044880419746E-05
121   75     3.09359584076124E-08   6.06344784789203E-06
122   75     8.98033162203063E-08   1.76912532954003E-05
123   75     2.83148518002706E-08   5.60634065645358E-06
124   75     2.57067684575707E-08   5.11564692305656E-06
125   75     4.69516604309604E-09   9.39033208619207E-07
126   75     7.48590147866049E-10   1.50466619721076E-07
127   75     1.27676570237037E-12   2.57906671878815E-10
128   75     1.27975085779038E-14   2.59789424131446E-12
129   75     5.51723504832084E-18   1.12551594985745E-15
130   75     4.89589199855662E-20   1.00365785970411E-17
131   75     6.62090676841755E-24   1.36390679429401E-21
132   75     5.96242316993096E-26   1.23422159617571E-23
133   75     1.21043956159069E-29   2.51771428810864E-27
134   75     2.97342822059509E-31   6.21446498104374E-29
135   75     3.13491449982429E-34   6.58332044963100E-32
136   75     1.20807836978941E-36   2.54904536025566E-34
137   75     5.25018361129679E-40   1.11303892559492E-37
138   75     2.64935225404423E-42   5.64312030111422E-40
