    time    temp    dens
   1.82494394058149E-01   5.67838041537777E-01   6.80707279908573E+02
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.80163029145600E-28   1.27623639226112E-25
 82   64     3.16974773365027E-24   4.62783169112939E-22
 83   64     1.05409061348935E-24   1.54951320182935E-22
 84   64     2.22757807085527E-23   3.29681554486579E-21
 85   64     8.54750043883982E-24   1.27357756538713E-21
 86   64     6.34994957192400E-22   9.52492435788600E-20
 87   64     1.23267285102652E-21   1.86133600505005E-19
 88   64     4.37436310626634E-20   6.64903192152484E-18
 89   64     9.99843785974826E-20   1.52976099254148E-17
 90   64     1.77327572924818E-17   2.73084462304220E-15
 91   64     8.13997427131778E-17   1.26169601205426E-14
 92   64     2.42386188396183E-15   3.78122453898046E-13
 93   64     9.62041804479640E-15   1.51040563303303E-12
 94   64     1.05718091396503E-12   1.67034584406475E-10
 95   64     4.04731009696696E-12   6.43522305417746E-10
 96   64     4.38531347696710E-11   7.01650156314736E-09
 97   64     1.10152452535921E-10   1.77345448582834E-08
 98   64     1.19714863027610E-08   1.93938078104728E-06
 99   64     4.22237269020466E-09   6.88246748503360E-07
100   64     4.30151945536433E-08   7.05449190679750E-06
101   64     1.92392000669917E-08   3.17446801105364E-06
102   64     2.28546099719246E-08   3.79386525533949E-06
103   64     2.59705950891483E-09   4.33708937988777E-07
104   64     5.29996295600564E-10   8.90393776608948E-08
105   64     1.37250652621297E-11   2.31953602929991E-09
106   64     9.22452627771539E-13   1.56816946721162E-10
107   64     7.40829824572756E-15   1.26681900001941E-12
108   64     1.72310404259912E-16   2.96373895327049E-14
109   64     3.26959076764118E-19   5.65639202801924E-17
110   64     6.77564212671832E-21   1.17896173004899E-18
111   64     1.16093638240082E-23   2.03163866920144E-21
112   64     9.20485359534591E-26   1.62005423278088E-23
113   64     4.48776824347771E-29   7.94334979095555E-27
114   64     1.16157466303494E-31   2.06760290020219E-29
115   64     3.81826707820344E-35   6.83469806998416E-33
116   64     4.87484038695433E-38   8.77471269651780E-36
117   64     5.40318833334672E-42   9.77977088335755E-40
118   64     2.50325058189462E-45   4.55591605904821E-43
119   64     7.54061362032856E-49   1.37993229252013E-46
120   64     2.07430799805907E-48   3.81672671642868E-46
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.77782595312813E-49   3.44898234906857E-47
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.02231721877970E-49   2.00374174880822E-47
133   64     1.04703853541164E-59   2.06266591476092E-57
134   64     1.30877843985535E-51   2.59138131091358E-49
135   64     8.31399415987386E-60   1.65448483781490E-57
136   64     2.90178237549422E-51   5.80356475098844E-49
137   64     5.05596676540742E-60   1.01624931984689E-57
138   64     7.94240485894835E-53   1.60436578150757E-50
139   64     2.93736624396934E-63   5.96285347525775E-61
140   64     7.22646017508383E-57   1.47419787571710E-54
141   64     1.52325699150784E-63   3.12267683259106E-61
142   64     8.45851776853148E-57   1.74245466031749E-54
143   64     2.98119113191198E-75   6.17106564305781E-73
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.47263261336910E-33   9.51476994165258E-31
 83   65     6.02753861631352E-32   8.92075715214400E-30
 84   65     4.69336479139050E-30   6.99311353917185E-28
 85   65     3.60657680180786E-29   5.40986520271178E-27
 86   65     4.52739053958783E-27   6.83635971477762E-25
 87   65     2.71788126826579E-26   4.13117952776400E-24
 88   65     2.31226546548151E-24   3.53776616218671E-22
 89   65     7.37446045825557E-24   1.13566691057136E-21
 90   65     1.55344682068136E-21   2.40784257205611E-19
 91   65     6.68326845846076E-21   1.04258987951988E-18
 92   65     6.68631906908644E-19   1.04975209384657E-16
 93   65     4.66136997956428E-18   7.36496456771156E-16
 94   65     2.22358171139700E-16   3.53549492112123E-14
 95   65     7.75172825849485E-16   1.24027652135918E-13
 96   65     4.80305514226156E-14   7.73291877904111E-12
 97   65     5.12560105647311E-13   8.30347371148643E-11
 98   65     9.07085761734651E-12   1.47854979162748E-09
 99   65     1.73409564162011E-11   2.84391685225698E-09
100   65     3.68254544942020E-10   6.07619999154334E-08
101   65     5.68077385297653E-10   9.43008459594103E-08
102   65     2.37909233078356E-08   3.97308419240854E-06
103   65     2.03221928563126E-08   3.41412839986051E-06
104   65     4.66479117883149E-08   7.88349709222523E-06
105   65     1.12438663757659E-08   1.91145728388021E-06
106   65     6.08958897757761E-09   1.04131971516577E-06
107   65     5.55213408811969E-10   9.54967063156587E-08
108   65     1.01127425742236E-10   1.74950446534068E-08
109   65     3.64282356891282E-12   6.33851300990831E-10
110   65     2.94320828783020E-13   5.15061450370286E-11
111   65     4.42337404065739E-15   7.78513831155700E-13
112   65     2.53829506037150E-16   4.49278225685756E-14
113   65     2.21483102941093E-18   3.94239923235146E-16
114   65     4.20099509039861E-20   7.51978121181351E-18
115   65     1.62519184560581E-22   2.92534532209045E-20
116   65     2.09510105347677E-24   3.79213290679296E-22
117   65     2.69465913803533E-27   4.90427963122430E-25
118   65     9.34241996145126E-30   1.70966285294558E-27
119   65     6.28601413663631E-33   1.15662660114108E-30
120   65     2.88741377107721E-35   5.34171547649283E-33
121   65     2.23420502353992E-38   4.15562134378426E-36
122   65     3.92139385989304E-41   7.33300651799999E-39
123   65     1.58691014422153E-44   2.98339107113649E-42
124   65     2.78650396811976E-47   5.26649249974635E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.27872943609782E-49   2.44237322294683E-47
127   65     1.51095074604846E-55   2.90102543241305E-53
128   65     7.65168861083571E-50   1.47677590189129E-47
129   65     3.24066861268517E-56   6.28689710860922E-54
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     7.13111357469995E-58   1.39769826064119E-55
132   65     2.57992545784211E-50   5.08245315194896E-48
133   65     5.24328060687482E-57   1.03816956016122E-54
134   65     6.02867359523605E-58   1.19970604545197E-55
135   65     2.46074542440564E-48   4.92149084881128E-46
136   65     2.61002989874252E-47   5.24616009647246E-45
137   65     4.47275783212078E-55   9.03497082088398E-53
138   65     1.14199309037411E-48   2.31824597345945E-46
139   65     1.79473232118226E-58   3.66125393521181E-56
140   65     5.58285579065328E-52   1.14448543708392E-49
141   65     1.79129331071120E-66   3.69006422006506E-64
142   65     6.71885277018902E-62   1.39080252342913E-59
143   65     2.49397000591969E-66   5.18745761231295E-64
144   65     9.42419978966089E-61   1.96965775603912E-58
145   65     5.19798770524869E-77   1.09157741810222E-74
146   65     1.24277882389921E-86   2.62226331842733E-84
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.04126185927968E-33   1.33810675517339E-30
 83   66     7.01940658276685E-32   1.04589158083226E-29
 84   66     9.80244827697332E-30   1.47036724154600E-27
 85   66     4.62058843159012E-29   6.97708853170107E-27
 86   66     5.09352427463454E-27   7.74215689744451E-25
 87   66     2.45773947639561E-26   3.76034139888529E-24
 88   66     2.69716253643109E-24   4.15363030610388E-22
 89   66     1.14088713019975E-23   1.76837505180961E-21
 90   66     8.78052577657222E-22   1.36976202114527E-19
 91   66     6.33690427817995E-21   9.94893971674252E-19
 92   66     3.97580668669929E-19   6.28177456498487E-17
 93   66     2.07192138618281E-18   3.29435500403067E-16
 94   66     1.19470332520715E-16   1.91152532033144E-14
 95   66     7.08780145983799E-16   1.14113603503392E-13
 96   66     2.56847150643215E-14   4.16092384042009E-12
 97   66     7.56134309066988E-14   1.23249892377919E-11
 98   66     5.47292982550244E-12   8.97560491382400E-10
 99   66     1.93178881626232E-11   3.18745154683283E-09
100   66     3.51527356819066E-10   5.83535412319650E-08
101   66     1.95392826150831E-10   3.26306019671887E-08
102   66     3.25826121537237E-08   5.47387884182558E-06
103   66     2.02347568551258E-08   3.41967390851626E-06
104   66     5.92314164112415E-08   1.00693407899111E-05
105   66     1.17244140342519E-08   2.00487479985708E-06
106   66     5.73999431039334E-09   9.87279021387654E-07
107   66     3.82797927796013E-10   6.62240415087103E-08
108   66     5.48774724361001E-11   9.54868020388141E-09
109   66     1.02240496187304E-12   1.78920868327782E-10
110   66     9.23433899816297E-14   1.62524366367668E-11
111   66     6.06254500997676E-16   1.07307046676589E-13
112   66     1.83948207361062E-17   3.27427809102690E-15
113   66     3.16987729026026E-20   5.67408034956586E-18
114   66     2.98122814716532E-22   5.36621066489758E-20
115   66     5.32329144343080E-25   9.63515751260974E-23
116   66     2.60466547337115E-27   4.74049116153549E-25
117   66     9.91466143035596E-31   1.81438304175514E-28
118   66     1.67509634429711E-33   3.08217727350669E-31
119   66     3.36707125077895E-37   6.22908181394106E-35
120   66     1.79610994958394E-39   3.34076450622613E-37
121   66     2.52169043637764E-43   4.71556111602618E-41
122   66     5.40365319677084E-46   1.01588680099292E-43
123   66     5.98603733299337E-50   1.13136105593575E-47
124   66     4.08655955617902E-50   7.76446315674014E-48
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     4.71256516918375E-50   9.14237642821647E-48
129   66     7.18518141271939E-57   1.40111037548028E-54
130   66     4.51073864989613E-50   8.84104775379641E-48
131   66     6.92482989263827E-57   1.36419148884974E-54
132   66     1.30169706285510E-46   2.57736018445310E-44
133   66     1.05346139728552E-52   2.09638818059818E-50
134   66     1.58666963426488E-47   3.17333926852976E-45
135   66     6.67501475846849E-52   1.34167796645217E-49
136   66     2.81958825053558E-48   5.69556826608187E-46
137   66     1.11657236468875E-56   2.26664190031816E-54
138   66     8.38948877619343E-50   1.71145571034346E-47
139   66     4.37411388907904E-58   8.96693347261204E-56
140   66     2.55263041969354E-49   5.25841866456870E-47
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.07366140832431E-35   3.13122872656971E-33
 85   67     6.32830813678895E-34   9.61902836791920E-32
 86   67     3.97373987667837E-32   6.07982201131791E-30
 87   67     5.40174663846845E-31   8.31868982324142E-29
 88   67     5.53630044012670E-29   8.58126568219639E-27
 89   67     8.04935468030511E-28   1.25569933012760E-25
 90   67     4.79711787543653E-26   7.53147506443535E-24
 91   67     4.06208964371772E-25   6.41810163707399E-23
 92   67     4.29579873632809E-23   6.83031999076166E-21
 93   67     3.69224529081131E-22   5.90759246529810E-20
 94   67     2.08339952688612E-20   3.35427323828666E-18
 95   67     1.00566585636200E-19   1.62917868730644E-17
 96   67     1.10005652149605E-17   1.79309213003857E-15
 97   67     7.27443984184108E-17   1.19300813406194E-14
 98   67     2.45865193926505E-15   4.05677569978733E-13
 99   67     4.37418222289716E-15   7.26114249000929E-13
100   67     8.00049786209419E-13   1.33608314296973E-10
101   67     2.68344237340382E-12   4.50818318731842E-10
102   67     5.56067823889157E-11   9.39754622372675E-09
103   67     6.59654532394177E-11   1.12141270507010E-08
104   67     6.42552465960123E-09   1.09876471679181E-06
105   67     4.91541442311589E-09   8.45451280775933E-07
106   67     3.29416866088331E-08   5.69891178332813E-06
107   67     1.47868326849245E-08   2.57290888717687E-06
108   67     1.81862259730652E-08   3.18258954528642E-06
109   67     2.65010126659560E-09   4.66417822920825E-07
110   67     9.81676738300533E-10   1.73756782679194E-07
111   67     5.61135253616949E-11   9.98820751438169E-09
112   67     8.60576464654009E-12   1.54043187173068E-09
113   67     2.72822634341498E-13   4.91080741814697E-11
114   67     2.58874070657946E-14   4.68562067890883E-12
115   67     3.77529200350662E-16   6.87103144638205E-14
116   67     1.28449269798585E-17   2.35062163731411E-15
117   67     6.14882239536268E-20   1.13138332074673E-17
118   67     1.21363941890589E-21   2.24523292497589E-19
119   67     4.35088224553047E-24   8.09264097668667E-22
120   67     7.72424193732811E-26   1.44443324228036E-23
121   67     3.00523300171431E-28   5.64983804322290E-26
122   67     3.59818499170988E-30   6.80056963433167E-28
123   67     1.21598996075245E-32   2.31038092542965E-30
