    time    temp    dens
   2.60471595913975E+02   1.00000000000000E-02   4.49447204865946E-08
 93   71     2.68032406369205E-31   4.39573146445496E-29
 94   71     5.04117900722300E-29   8.31794536191795E-27
 95   71     4.03763778969471E-28   6.70247873089322E-26
 96   71     3.56939866978486E-26   5.96089577854072E-24
 97   71     3.16827093849996E-25   5.32269517667993E-23
 98   71     3.37114853799636E-23   5.69724102921385E-21
 99   71     4.81150153774554E-22   8.17955261416742E-20
100   71     1.33602106724466E-20   2.28459602498837E-18
101   71     8.63425446422506E-20   1.48509176784671E-17
102   71     6.36076535102788E-18   1.10041240572782E-15
103   71     8.65051484100330E-17   1.50518958233457E-14
104   71     1.07950540825850E-12   1.88913446445237E-10
105   71     5.24461849607497E-15   9.23052855309194E-13
106   71     2.68081394896955E-10   4.74504068967610E-08
107   71     1.54606461536233E-09   2.75199501534494E-07
108   71     1.18759002845838E-08   2.12578615094050E-06
109   71     2.00680082928731E-08   3.61224149271715E-06
110   71     9.14168885705752E-09   1.65464568312741E-06
111   71     2.76036484599724E-09   5.02386401971498E-07
112   71     7.96414630038858E-10   1.45743877297111E-07
113   71     1.22939780784984E-12   2.26209196644370E-10
114   71     1.24821485764380E-18   2.30919748664103E-16
115   71     1.61599405293311E-25   3.00574893845559E-23
116   71     2.04238831183112E-29   3.81926614312420E-27
117   71     1.25109301360927E-37   2.35205486558542E-35
118   71     7.56441312757219E-45   1.42967408111114E-42
119   71     6.70925701000417E-50   1.27475883190079E-47
120   71     1.02443370244518E-55   1.95666837167029E-53
121   71     1.43496324645872E-59   2.75512943320075E-57
122   71     1.15920677951329E-65   2.23726908446065E-63
123   71     3.44090327204314E-73   6.67535234776370E-71
124   71     1.39880020481065E-76   2.72766039938076E-74
125   71     1.46852878136032E-85   2.87831641146623E-83
126   71     6.54894917019511E-95   1.29014298652844E-92
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.07352244616134E-32   1.76057681170460E-30
 93   72     1.05122933192016E-31   1.73452839766827E-29
 94   72     4.09968326264080E-29   6.80547421598373E-27
 95   72     2.29778315601228E-28   3.83729787054050E-26
 96   72     5.61131735559539E-26   9.42701315740025E-24
 97   72     2.95958365408615E-25   5.00169637540560E-23
 98   72     3.71357670641800E-23   6.31308040091059E-21
 99   72     3.56206612911445E-22   6.09113308078571E-20
100   72     1.81106409096716E-20   3.11503023646351E-18
101   72     1.43570930341271E-19   2.48377709490399E-17
102   72     4.85610768924188E-18   8.44962737928088E-16
103   72     3.59071637346756E-17   6.28375365356822E-15
104   72     1.20733553898729E-15   2.12491054861763E-13
105   72     3.65790679699683E-14   6.47449503068439E-12
106   72     8.21224440111960E-11   1.46177950339929E-08
107   72     6.31879472544927E-11   1.13106425585542E-08
108   72     7.08249380791805E-09   1.27484888542525E-06
109   72     7.41280300246688E-09   1.34171734344651E-06
110   72     5.06205751950573E-09   9.21294468550042E-07
111   72     2.32976037293052E-08   4.26346148246285E-06
112   72     4.28295900975434E-08   7.88064457794799E-06
113   72     1.76352501041914E-08   3.26252126927541E-06
114   72     1.31571290921391E-08   2.44722601113787E-06
115   72     3.80361937176095E-10   7.11276822519298E-08
116   72     3.65882441788201E-10   6.87858990561819E-08
117   72     1.57048882547605E-18   2.96822388014974E-16
118   72     1.61857988430717E-25   3.07530178018363E-23
119   72     2.29142252564781E-31   4.37661702398732E-29
120   72     5.11305146365985E-30   9.81705881022692E-28
121   72     1.36854703293751E-36   2.64129577356940E-34
122   72     6.58688052089982E-39   1.27785482105457E-36
123   72     7.05294906520723E-45   1.37532506771541E-42
124   72     8.66305561318292E-53   1.69795890018385E-50
125   72     1.47527759483825E-54   2.90629686183135E-52
126   72     2.45776369376377E-63   4.86637211365226E-61
127   72     1.56840581196627E-74   3.12112756581287E-72
128   72     7.57673616080077E-84   1.51534723216015E-81
129   72     9.72210375046599E-96   1.95414285384366E-93
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.11483850135514E-30   1.88407706729019E-28
 97   73     3.25773907362611E-29   5.53815642516439E-27
 98   73     1.57067151487594E-27   2.68584829043786E-25
 99   73     2.52599106540026E-26   4.34470463248844E-24
100   73     1.48543437009188E-24   2.56980146025895E-22
101   73     1.89229191179385E-23   3.29258792652130E-21
102   73     6.51532827711167E-22   1.14018244849454E-19
103   73     3.89336094878772E-21   6.85231526986639E-19
104   73     3.42287245058478E-19   6.05848423753506E-17
105   73     2.03179799335499E-19   3.61660042817188E-17
106   73     7.27493963724848E-17   1.30221419506748E-14
107   73     4.62315798576330E-16   8.32168437437394E-14
108   73     1.70117556474099E-13   3.07912777218119E-11
109   73     2.55216506098088E-14   4.64494041098521E-12
110   73     9.50171784349811E-10   1.73881436536015E-07
111   73     5.13193368125484E-10   9.44275797350891E-08
112   73     2.24444162728698E-08   4.15221701048091E-06
113   73     2.41674923975886E-08   4.49515358595148E-06
114   73     8.38710127303880E-09   1.56838793805826E-06
115   73     1.65182692475328E-10   3.10543461853616E-08
116   73     4.14857343658338E-09   7.84080379514260E-07
117   73     1.21416905442341E-15   2.30692120340449E-13
118   73     2.35216108128848E-22   4.49262766526100E-20
119   73     4.41209170008590E-28   8.47121606416492E-26
120   73     3.14861578935579E-29   6.07682847345668E-27
121   73     3.02692161495891E-31   5.87222793302028E-29
122   73     2.77740106767425E-34   5.41593208196479E-32
123   73     1.76691332695318E-36   3.46315012082824E-34
124   73     1.39676924852119E-39   2.75163541958675E-37
125   73     2.05645272864206E-45   4.07177640271129E-43
126   73     8.30593606932321E-54   1.65288127779532E-51
127   73     2.92280185431525E-64   5.84560370863050E-62
128   73     1.09754145369438E-73   2.20605832192570E-71
129   73     7.96239155220060E-85   1.60840309354452E-82
130   73     1.60884623741381E-94   3.26595786195004E-92
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.47757872077125E-27   2.54143539972654E-25
 99   74     1.63685827303018E-26   2.83176481234221E-24
100   74     1.14362206687449E-24   1.98990239636160E-22
101   74     1.35849997067138E-23   2.37737494867491E-21
102   74     9.32802540335241E-22   1.64173247099002E-19
103   74     5.55580724091443E-21   9.83377881641854E-19
104   74     2.50115865145209E-19   4.45206239958472E-17
105   74     1.28575986975244E-18   2.30151016685686E-16
106   74     1.08401363664453E-16   1.95122454596015E-14
107   74     5.12755631751807E-16   9.28087693470770E-14
108   74     1.11933500084554E-14   2.03718970153888E-12
109   74     2.11913264072208E-13   3.87801273252141E-11
110   74     4.57042755894156E-12   8.40958670845248E-10
111   74     7.79805836880663E-10   1.44264079822923E-07
112   74     4.43571195999154E-09   8.25042424558427E-07
113   74     1.57444253940682E-08   2.94420754869075E-06
114   74     2.90848654357475E-08   5.46795470192053E-06
115   74     2.04614384832338E-08   3.86721187333120E-06
116   74     3.01053639379118E-08   5.72001914820324E-06
117   74     4.23553155617807E-15   8.08986527230011E-13
118   74     3.61351872611003E-10   6.93795595413126E-08
119   74     2.73779323076013E-15   5.28394093536704E-13
120   74     3.06041301799501E-13   5.93720125491032E-11
121   74     1.93891551222563E-16   3.78088524883998E-14
122   74     5.37359459594758E-13   1.05322454080573E-10
123   74     2.20760891050498E-18   4.34898955369482E-16
124   74     1.71231058083519E-17   3.39037495005368E-15
125   74     8.18914314642974E-20   1.62963948613952E-17
126   74     6.34344520387412E-25   1.26868904077482E-22
127   74     3.04171629626232E-35   6.11384975548726E-33
128   74     1.34383036085643E-44   2.71453732892998E-42
129   74     3.14965355973431E-55   6.39379672626065E-53
