    time    temp    dens
   5.67215992663481E+00   1.00000000000000E-02   4.35225562179422E-03
112   67     4.38951669520784E-17   7.85723488442203E-15
113   67     1.52788467891934E-19   2.75019242205481E-17
114   67     5.13782907539721E-21   9.29947062646895E-19
115   67     1.32901725511480E-25   2.41881140430894E-23
116   67     2.47173831796578E-29   4.52328112187738E-27
117   67     4.38798495147859E-35   8.07389231072061E-33
118   67     3.68721402409449E-40   6.82134594457480E-38
119   67     3.66841981473470E-45   6.82326085540653E-43
120   67     2.72131455929084E-42   5.08885822587388E-40
121   67     1.39839412265655E-47   2.62898095059430E-45
122   67     1.34131336870942E-48   2.53508226686081E-46
123   67     4.48233402255485E-54   8.51643464285422E-52
124   67     2.65552691002021E-57   5.07205639813860E-55
125   67     6.09232803454388E-61   1.16972698263242E-58
126   67     1.61518528921150E-66   3.11730760817819E-64
127   67     3.60423942550300E-77   6.99222448547582E-75
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.90113254719880E-94   3.74523111798163E-92
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.55611333454540E-33   5.44085340185446E-31
 86   68     2.80284571186597E-31   4.31638239627360E-29
 87   68     2.34671526338596E-30   3.63740865824824E-28
 88   68     6.61027623194215E-28   1.03120309218298E-25
 89   68     2.95681448389713E-27   4.64219873971850E-25
 90   68     1.69715409910376E-25   2.68150347658394E-23
 91   68     1.45958305259362E-24   2.32073705362385E-22
 92   68     1.90604768617256E-22   3.04967629787609E-20
 93   68     1.38211344447181E-21   2.22520264559961E-19
 94   68     4.84395128853187E-20   7.84720108742163E-18
 95   68     2.70120249409423E-19   4.40296006537360E-17
 96   68     2.79241967668958E-17   4.57956826977091E-15
 97   68     1.64834064846659E-16   2.71976206996988E-14
 98   68     4.26945456366714E-15   7.08729457568745E-13
 99   68     1.47899019587083E-14   2.46991362710429E-12
100   68     4.00661735419017E-12   6.73111715503948E-10
101   68     2.08135499348135E-11   3.51748993898347E-09
102   68     9.87867856280696E-11   1.67937535567718E-08
103   68     1.22580655195409E-09   2.09612920384149E-07
104   68     1.45995451264350E-08   2.51112176174681E-06
105   68     2.98830406448802E-08   5.16976603156427E-06
106   68     5.90758735395526E-08   1.02792019958822E-05
107   68     3.99666893695169E-08   6.99417063966546E-06
108   68     2.84829173629719E-08   5.01299345588305E-06
109   68     3.12119473399154E-09   5.52451467916502E-07
110   68     1.00980155251828E-09   1.79744676348254E-07
111   68     2.40427155806403E-11   4.30364608893461E-09
112   68     3.29079348246487E-12   5.92342826843677E-10
113   68     5.11876138026902E-14   9.26495809828692E-12
114   68     1.98537761450341E-15   3.61338725839621E-13
115   68     1.67959460009076E-18   3.07365811816609E-16
116   68     1.55497791177283E-20   2.86115935766201E-18
117   68     5.69523175501524E-27   1.05361787467782E-24
118   68     1.91856760074566E-32   3.56853573738693E-30
119   68     2.25634890613260E-38   4.21937245446796E-36
120   68     1.20823440297201E-36   2.27148067758738E-34
121   68     1.23621923492543E-42   2.33645435400907E-40
122   68     3.33497519146489E-44   6.33645286378329E-42
123   68     1.36590873771324E-50   2.60888568903228E-48
124   68     2.91392927139552E-56   5.59474420107941E-54
125   68     6.84381475970881E-62   1.32085624862380E-59
126   68     1.13444883991794E-68   2.20083074944081E-66
127   68     5.52372144426568E-80   1.07712568163181E-77
128   68     9.21806029286122E-75   1.80673981740080E-72
129   68     3.84337061916379E-86   7.57144011975266E-84
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.44461136000453E-99   4.86477660640901E-97
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.11761688505366E-36   3.28230617183317E-34
 87   69     6.12628945651990E-35   9.55701155217105E-33
 88   69     3.86613828957852E-33   6.06983711463828E-31
 89   69     1.21638574147866E-31   1.92188947153628E-29
 90   69     1.11485631564295E-29   1.77262154187229E-27
 91   69     1.65230175287825E-28   2.64368280460520E-26
 92   69     8.54921675284966E-27   1.37642389720879E-24
 93   69     1.09022083103195E-25   1.76615774627176E-23
 94   69     1.27618561103663E-23   2.08018254598971E-21
 95   69     6.28185418951094E-23   1.03022408707979E-20
 96   69     3.68334965695486E-21   6.07752693397552E-19
 97   69     2.59994840018986E-20   4.31591434431518E-18
 98   69     3.63019990287454E-18   6.06243383780048E-16
 99   69     1.82866290489499E-17   3.07215368022358E-15
100   69     6.57252985626689E-16   1.11075754570910E-13
101   69     3.57992248413941E-15   6.08586822303700E-13
102   69     2.88430808631304E-13   4.93216682759529E-11
103   69     8.09290725443285E-13   1.39198004776245E-10
104   69     9.69588043691508E-10   1.67738731558631E-07
105   69     1.09879751762108E-09   1.91190768066068E-07
106   69     4.24253456462370E-09   7.42443548809148E-07
107   69     6.65604048635773E-09   1.17146312559896E-06
108   69     1.65877666684058E-08   2.93603470030782E-06
109   69     6.97162441481908E-09   1.24094914583780E-06
110   69     3.01224981883542E-08   5.39192717571539E-06
111   69     7.46141062476787E-09   1.34305391245822E-06
112   69     6.46787973583111E-09   1.17068623218543E-06
113   69     9.86589958189937E-10   1.79559372390569E-07
114   69     3.60983392664383E-10   6.60599608575820E-08
115   69     9.38059632238480E-12   1.72602972331880E-09
116   69     1.06052125949373E-12   1.96196433006339E-10
117   69     9.36065106139117E-18   1.74108109741876E-15
118   69     1.87000731791688E-20   3.49691368450457E-18
119   69     1.17065657046968E-25   2.20083435248301E-23
120   69     1.17398267472661E-29   2.21882725523330E-27
121   69     1.17596012320565E-34   2.23432423409074E-32
122   69     2.42441533180351E-35   4.63063328374471E-33
123   69     1.91158920956820E-40   3.67025128237095E-38
124   69     3.55408111459280E-45   6.85937655116410E-43
125   69     9.98154939818689E-51   1.93642058324826E-48
126   69     1.01567413856994E-56   1.98056457021139E-54
127   69     8.01313023533003E-66   1.57057352612469E-63
128   69     8.82178012144932E-72   1.73789068392552E-69
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     3.98494306819314E-86   7.93003670570435E-84
131   69     3.32614907039326E-95   6.65229814078652E-93
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.87899212455060E-33   4.54880755678995E-31
 89   70     4.06474983787316E-32   6.46295224221832E-30
 90   70     3.13455942977116E-30   5.01529508763386E-28
 91   70     3.81251202971639E-29   6.13814436784339E-27
 92   70     3.83219500380812E-27   6.20815590616916E-25
 93   70     4.76412085331033E-26   7.76551699089584E-24
 94   70     2.24852400051061E-24   3.68757936083740E-22
 95   70     1.71762172860600E-23   2.83407585219991E-21
 96   70     1.78241372254645E-21   2.95880677942711E-19
 97   70     1.26481678388804E-20   2.11224402909303E-18
 98   70     4.15260652666126E-19   6.97637896479091E-17
 99   70     2.36598333305171E-18   3.99851183285739E-16
100   70     1.98893358453336E-16   3.38118709370671E-14
101   70     1.07165276538458E-15   1.83252622880764E-13
102   70     2.10419128412587E-14   3.61920900869649E-12
103   70     1.19975310050680E-13   2.07557286387677E-11
104   70     1.31208988795850E-11   2.28303640504780E-09
105   70     2.56700838171404E-11   4.49226466799957E-09
106   70     2.80992176690445E-10   4.94546230975184E-08
107   70     8.15556453989142E-10   1.44353492356078E-07
108   70     3.43396537377421E-08   6.11245836531809E-06
109   70     1.18945206472745E-08   2.12911919586214E-06
110   70     3.00639621889693E-08   5.41151319401448E-06
111   70     8.97603000888480E-09   1.62466143160815E-06
112   70     6.21310217838955E-09   1.13078459646690E-06
113   70     5.14372876055064E-10   9.41302363180766E-08
114   70     1.86135433641612E-10   3.42489197900565E-08
115   70     4.90047746176613E-12   9.06588330426735E-10
116   70     4.54115882473332E-13   8.44655541400398E-11
117   70     2.02633094242289E-18   3.78923886233080E-16
118   70     4.02959341854006E-19   7.57563562685531E-17
119   70     2.85204324060610E-21   5.39036172474552E-19
120   70     4.57730884445695E-21   8.69688680446820E-19
121   70     1.36042041820519E-24   2.59840299877191E-22
122   70     5.56860951142598E-26   1.06917302619379E-23
123   70     7.32253187250675E-29   1.41324865139380E-26
124   70     4.64555539419910E-31   9.01237746474625E-29
125   70     1.37316853153778E-34   2.67767863649866E-32
126   70     1.40691939822086E-40   2.75756202051289E-38
127   70     3.40626077346818E-50   6.71033372373232E-48
128   70     2.00819917674509E-54   3.97623436995529E-52
129   70     1.43635511448388E-64   2.85834667782292E-62
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.40628323456642E-86   2.84069213382417E-84
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     5.78872614078433E-97   1.18090013272000E-94
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
