    time    temp    dens
   8.82411598914741E-01   6.66970159737102E-02   1.15596895988611E+00
126   77     1.53498656053877E-07   3.11602271789371E-05
127   77     8.06697012545586E-10   1.64566190559300E-07
128   77     2.19977088076967E-11   4.50953030557782E-09
129   77     1.84195751719995E-14   3.79443248543190E-12
130   77     3.93950529301113E-16   8.15477595653304E-14
131   77     2.47415472338546E-19   5.14624182464176E-17
132   77     3.41749360796916E-21   7.14256164065555E-19
133   77     1.95982927124172E-24   4.11564146960760E-22
134   77     2.82313385037071E-26   5.95681242428221E-24
135   77     1.59388091544660E-29   3.37902754074679E-27
136   77     1.59188828203365E-31   3.39072204073166E-29
137   77     1.81180700461604E-35   3.87726698987832E-33
138   77     1.88776311002985E-37   4.05869068656419E-35
139   77     2.54044363042972E-41   5.48735824172819E-39
140   77     4.99636419807217E-43   1.08421103098166E-40
141   77     4.92761653367709E-46   1.07422040434161E-43
142   77     4.36236145155830E-48   9.55357157891267E-46
143   77     1.37183299535230E-51   3.01803258977507E-49
144   77     6.05198307110365E-54   1.33748825871391E-51
145   77     1.30057332265653E-57   2.88727277629749E-55
146   77     3.80642510659505E-60   8.48832798770695E-58
147   77     9.40841890371984E-64   2.10748583443324E-61
148   77     1.32852337213238E-67   2.98917758729786E-65
149   77     1.69687253048077E-72   3.83493191888654E-70
150   77     9.65611775859832E-77   2.19193873120182E-74
151   77     6.45913550803752E-82   1.47268289583255E-79
152   77     7.54064445776787E-87   1.72680758082884E-84
153   77     4.95951332647894E-93   1.14068806509016E-90
154   77     1.80193690724777E-98   4.16247425574235E-96
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.74383564479572E-27   1.41712192299762E-24
106   78     2.89241342670483E-25   5.32204070513689E-23
107   78     2.82360435260682E-24   5.22366805232262E-22
108   78     2.25191434391782E-22   4.18856067968714E-20
109   78     1.48194443905928E-21   2.77123610104085E-19
110   78     5.23491248318551E-20   9.84163546838875E-18
111   78     2.96615158581581E-19   5.60602649719189E-17
112   78     2.48633674709030E-17   4.72403981947157E-15
113   78     8.43249289397977E-17   1.61060614275014E-14
114   78     3.55387617679024E-15   6.82344225943727E-13
115   78     1.30662148035622E-14   2.52177945708751E-12
116   78     6.45100907612337E-13   1.25149576076793E-10
117   78     2.65484302803964E-12   5.17694390467729E-10
118   78     6.31783459739135E-11   1.23829558108870E-08
119   78     2.19676284825186E-10   4.32762281105617E-08
120   78     5.50771245540352E-09   1.09052706616990E-06
121   78     2.33507130183514E-08   4.64679189065193E-06
122   78     1.84639153310050E-07   3.69278306620099E-05
123   78     5.30483577137337E-08   1.06627199004605E-05
124   78     7.61550818009513E-08   1.53833265237922E-05
125   78     1.85812057594379E-08   3.77198476916589E-06
126   78     2.85494322823456E-09   5.82408418559850E-07
127   78     5.66728235793521E-12   1.16179288337672E-09
128   78     2.23382469663084E-14   4.60167887505954E-12
129   78     1.07453572468809E-17   2.22428895010435E-15
130   78     3.12337893667547E-20   6.49662818828498E-18
131   78     2.08153821958507E-23   4.35041487893280E-21
132   78     1.92146666648597E-25   4.03507999962054E-23
133   78     2.58531569662963E-28   5.45501611988853E-26
134   78     2.04272773447383E-30   4.33058279708453E-28
135   78     1.06324959308369E-33   2.26472163326825E-31
136   78     4.74411234914326E-35   1.01524004271666E-32
137   78     7.60115168128403E-39   1.63424761147607E-36
138   78     4.14199930750295E-40   8.94671850420637E-38
139   78     2.13157449186175E-44   4.62551664734000E-42
140   78     5.33447954595804E-46   1.16291654101885E-43
141   78     2.79553483117282E-48   6.12222128026848E-46
142   78     1.12931544943933E-50   2.48449398876652E-48
143   78     4.22924083833888E-55   9.34662225272893E-53
144   78     6.53827931098538E-56   1.45149800703875E-53
145   78     1.32665237562756E-60   2.95843479764946E-58
146   78     6.66159636696893E-64   1.49219758620104E-61
147   78     1.17841416485859E-68   2.65143187093182E-66
148   78     1.45415980462275E-72   3.28640115844741E-70
149   78     1.47239936300092E-78   3.34234655401209E-76
150   78     6.48212851627508E-83   1.47792530171072E-80
151   78     6.37167009720686E-89   1.45911245226037E-86
152   78     4.41058249219369E-94   1.01443397320455E-91
153   78     1.00000000000000E-99   4.54270816619217E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.20127232949719E-29   2.22235380956980E-27
107   79     3.12961600408951E-28   5.82108576760649E-26
108   79     1.61562235709926E-26   3.02121380777562E-24
109   79     2.53790501995397E-25   4.77126143751347E-23
110   79     7.38769694068833E-24   1.39627472179010E-21
111   79     9.15977570151677E-23   1.74035738328819E-20
112   79     5.74028571594221E-21   1.09639457174496E-18
113   79     4.87056028754203E-20   9.35147575208070E-18
114   79     1.38187093294519E-18   2.66701090058422E-16
115   79     8.53997480700728E-18   1.65675511255941E-15
116   79     6.13930360044720E-16   1.19716420208720E-13
117   79     3.18311609943875E-15   6.23890755489995E-13
118   79     6.76254939161573E-14   1.33222223014830E-11
119   79     2.40388499528380E-13   4.75969229066193E-11
120   79     2.45952820283663E-11   4.89446112364489E-09
121   79     5.40556534371052E-11   1.08111306874210E-08
122   79     7.34655070858187E-10   1.47665669242496E-07
123   79     7.11142139763437E-10   1.43650712232214E-07
124   79     9.01094915313880E-08   1.82922267808718E-05
125   79     1.34726976399982E-08   2.74843031855963E-06
126   79     1.06702805873825E-08   2.18740752041341E-06
127   79     7.90126918010485E-11   1.62766145110160E-08
128   79     2.77615276794687E-12   5.74663622965002E-10
129   79     7.01773680384331E-15   1.45968925519941E-12
130   79     1.62504099405894E-16   3.39633567758319E-14
131   79     2.57941762672342E-19   5.41677701611919E-17
132   79     2.22911923892400E-20   4.70344159412965E-18
133   79     1.51877523861040E-22   3.21980350585405E-20
134   79     3.66627929565209E-24   7.80917489973895E-22
135   79     3.80523471044008E-27   8.14320228034178E-25
136   79     1.48701569760093E-28   3.19708374984199E-26
137   79     2.29398768773820E-31   4.95501340551452E-29
138   79     1.27268904873075E-32   2.76173523574574E-30
139   79     1.55138001787672E-35   3.38200843897126E-33
140   79     1.38282805657664E-36   3.02839344390285E-34
141   79     1.03599133468775E-38   2.27918093631305E-36
142   79     7.65178527425123E-41   1.69104454560952E-38
143   79     4.57888414205298E-44   1.01651227953576E-41
144   79     4.85567634304802E-45   1.08281582449971E-42
145   79     1.66518279914183E-48   3.73000947007770E-46
146   79     4.81248485152763E-51   1.08280909159372E-48
147   79     1.14976859665822E-54   2.59847702844758E-52
148   79     5.93606593055081E-57   1.34748696623503E-54
149   79     2.39087619173690E-61   5.45119771716013E-59
150   79     3.40168222963431E-65   7.78985230586257E-63
151   79     1.15964627092600E-70   2.66718642312981E-68
152   79     2.30205787656572E-74   5.31775369486681E-72
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.94701554863753E-26   9.34985938692493E-24
110   80     2.02744228859246E-24   3.85214034832568E-22
111   80     1.60430076681414E-23   3.06421446461500E-21
112   80     1.41674935220800E-21   2.72015875623935E-19
113   80     9.88931344765847E-21   1.90863749539808E-18
114   80     3.40899675287703E-19   6.61345370058144E-17
115   80     2.16332227296856E-18   4.21847843228870E-16
116   80     1.19784618791774E-16   2.34777852831877E-14
117   80     5.73324525967963E-16   1.12944931615689E-13
118   80     1.18859160917218E-14   2.35341138616092E-12
119   80     6.31674359620541E-14   1.25703197564488E-11
120   80     1.65393229030730E-12   3.30786458061460E-10
121   80     8.43508656006828E-12   1.69545239857372E-09
122   80     8.53377091164982E-11   1.72382172415326E-08
123   80     1.03510099055042E-09   2.10125501081735E-07
124   80     6.61363801890828E-09   1.34918215585729E-06
125   80     2.22297011705991E-08   4.55708873997282E-06
126   80     1.00225830489953E-08   2.06465210809304E-06
127   80     2.39187162984537E-11   4.95117427377992E-09
128   80     1.88898749427905E-13   3.92909398810043E-11
129   80     1.51998360417513E-16   3.17676573272603E-14
130   80     1.44628154513396E-18   3.03719124478133E-16
131   80     7.05376792695459E-22   1.48834503258742E-19
132   80     4.68361016188763E-24   9.92925354320177E-22
133   80     9.53822469378846E-27   2.03164185977694E-24
134   80     1.92965120084752E-27   4.12945356981369E-25
135   80     3.46013349390966E-31   7.43928701190578E-29
136   80     2.91925287308927E-32   6.30558620587282E-30
137   80     7.54213257656072E-35   1.63664276911368E-32
138   80     1.46156089469688E-35   3.18620275043920E-33
139   80     3.97514382783131E-38   8.70556498295058E-36
140   80     4.29137927151324E-39   9.44103439732912E-37
141   80     3.94671597726565E-41   8.72224230975709E-39
142   80     3.18985657105458E-43   7.08148158774118E-41
143   80     1.03256807998828E-45   2.30262681837386E-43
144   80     1.37444950953064E-47   3.07876690134862E-45
145   80     7.74128551391633E-51   1.74178924063117E-48
146   80     2.10742776412303E-53   4.76278674691804E-51
147   80     9.03081852556341E-57   2.04999580530290E-54
148   80     9.80071894771988E-60   2.23456392008013E-57
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
