    time    temp    dens
   8.09545347688676E-01   7.28628555626605E-02   1.49704981817483E+00
136   77     2.38041628777718E-31   5.07028669296539E-29
137   77     3.57208710713631E-35   7.64426640927170E-33
138   77     4.00147481149399E-37   8.60317084471209E-35
139   77     7.17726379564029E-41   1.55028897985830E-38
140   77     1.33371397503774E-42   2.89415932583189E-40
141   77     1.36378637116556E-45   2.97305428914092E-43
142   77     1.23886376639570E-47   2.71311164840659E-45
143   77     5.15454827737277E-51   1.13400062102201E-48
144   77     2.47025917701866E-53   5.45927278121123E-51
145   77     7.04297988984298E-57   1.56354153554514E-54
146   77     2.62564269636414E-59   5.85518321289204E-57
147   77     7.42222083417416E-63   1.66257746685501E-60
148   77     1.42457328972969E-66   3.20528990189180E-64
149   77     2.69968734947292E-71   6.10129340980879E-69
150   77     2.04381507014678E-75   4.63946020923320E-73
151   77     1.97192255457334E-80   4.49598342442721E-78
152   77     3.07754920608241E-85   7.04758768192872E-83
153   77     2.98452874183718E-91   6.86441610622552E-89
154   77     1.50388602822913E-96   3.47397672520928E-94
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.66896621918576E-27   1.40342081811099E-24
106   78     2.87172446775762E-25   5.28397302067403E-23
107   78     2.79821117326722E-24   5.17669067054436E-22
108   78     2.23939096848369E-22   4.16526720137966E-20
109   78     1.47184518697362E-21   2.75235049964067E-19
110   78     5.20891222176183E-20   9.79275497691224E-18
111   78     2.94736729903297E-19   5.57052419517232E-17
112   78     2.48212744964661E-17   4.71604215432855E-15
113   78     8.39619962879766E-17   1.60367412910035E-14
114   78     3.54808302442830E-15   6.81231940690234E-13
115   78     1.30496469424413E-14   2.51858185989116E-12
116   78     6.44538878439013E-13   1.25040542417169E-10
117   78     2.65368444012428E-12   5.17468465824235E-10
118   78     6.31124309085275E-11   1.23700364580714E-08
119   78     2.19530216033846E-10   4.32474525586677E-08
120   78     5.50661836521918E-09   1.09031043631340E-06
121   78     2.32160082798156E-08   4.61998564768330E-06
122   78     1.84628416443853E-07   3.69256832887706E-05
123   78     5.29635341132564E-08   1.06456703567645E-05
124   78     7.50049729417483E-08   1.51510045342332E-05
125   78     1.84509438940319E-08   3.74554161048847E-06
126   78     2.86148337737023E-09   5.83742608983526E-07
127   78     5.67655183033012E-12   1.16369312521767E-09
128   78     2.23268884282738E-14   4.59933901622440E-12
129   78     1.07886269148700E-17   2.23324577137809E-15
130   78     3.11380213878428E-20   6.47670844867130E-18
131   78     2.05103085058271E-23   4.28665447771787E-21
132   78     1.86647941788516E-25   3.91960677755884E-23
133   78     2.63522009358009E-28   5.56031439745398E-26
134   78     2.18220167567924E-30   4.62626755243999E-28
135   78     1.30932817578540E-33   2.78886901442290E-31
136   78     5.81897359746495E-35   1.24526034985750E-32
137   78     1.09545489010920E-38   2.35522801373479E-36
138   78     5.63822851437614E-40   1.21785735910525E-37
139   78     3.86874863213890E-44   8.39518453174141E-42
140   78     8.33273969199552E-46   1.81653725285502E-43
141   78     4.84671928118268E-48   1.06143152257901E-45
142   78     2.21264364293899E-50   4.86781601446577E-48
143   78     1.03515935968327E-54   2.28770218490002E-52
144   78     1.55725464699958E-55   3.45710531633907E-53
145   78     3.72881246468706E-60   8.31525179625214E-58
146   78     2.26707861680923E-63   5.07825610165266E-61
147   78     4.91634212051050E-68   1.10617697711486E-65
148   78     7.70109668819231E-72   1.74044785153146E-69
149   78     1.06870246283867E-77   2.42595459064379E-75
150   78     6.69481985034953E-82   1.52641892587969E-79
151   78     8.42686150685947E-88   1.92975128507082E-85
152   78     8.02739410199372E-93   1.84630064345856E-90
153   78     1.00000000000000E-99   1.04134338993606E-97
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.18317018026429E-29   2.18886483348894E-27
107   79     3.09969593797897E-28   5.76543444464089E-26
108   79     1.60080842479603E-26   2.99351175436857E-24
109   79     2.51810012421553E-25   4.73402823352520E-23
110   79     7.32979064081416E-24   1.38533043111388E-21
111   79     9.08392105929917E-23   1.72594500126684E-20
112   79     5.70338400278796E-21   1.08934634453250E-18
113   79     4.83778332121786E-20   9.28854397673830E-18
114   79     1.37530689497705E-18   2.65434230730571E-16
115   79     8.49465182024090E-18   1.64796245312673E-15
116   79     6.11440379902052E-16   1.19230874080900E-13
117   79     3.16988149469252E-15   6.21296772959734E-13
118   79     6.74235999489021E-14   1.32824491899337E-11
119   79     2.39954332185020E-13   4.75109577726339E-11
120   79     2.39523976284536E-11   4.76652712806227E-09
121   79     5.37930829992546E-11   1.07586165998509E-08
122   79     7.16668270906574E-10   1.44050322452221E-07
123   79     7.11913634559092E-10   1.43806554180937E-07
124   79     9.00982431431100E-08   1.82899433580513E-05
125   79     1.34726866592870E-08   2.74842807849455E-06
126   79     1.06843145941372E-08   2.19028449179812E-06
127   79     7.91187063518300E-11   1.62984535084770E-08
128   79     2.77605553173558E-12   5.74643495069265E-10
129   79     7.03766363620124E-15   1.46383403632986E-12
130   79     1.63093679051808E-16   3.40865789218279E-14
131   79     3.01415559859161E-19   6.32972675704238E-17
132   79     2.27409140617170E-20   4.79833286702230E-18
133   79     1.55807216008014E-22   3.30311297936991E-20
134   79     3.84161446193121E-24   8.18263880391348E-22
135   79     4.35694815161643E-27   9.32386904445915E-25
136   79     1.71291762952955E-28   3.68277290348853E-26
137   79     2.74711122233346E-31   5.93376024024028E-29
138   79     1.52463937542930E-32   3.30846744468158E-30
139   79     2.14486360971088E-35   4.67580266916973E-33
140   79     1.82983526302416E-36   4.00733922602291E-34
141   79     1.42354538117247E-38   3.13179983857943E-36
142   79     1.30008589219461E-40   2.87318982175009E-38
143   79     9.38499139033712E-44   2.08346808865484E-41
144   79     9.54877496031314E-45   2.12937681614983E-42
145   79     3.98177901543087E-48   8.91918499456515E-46
146   79     1.31981985443144E-50   2.96959467247073E-48
147   79     3.70684091813983E-54   8.37746047499602E-52
148   79     2.45182189135664E-56   5.56563569337957E-54
149   79     1.41276555988185E-60   3.22110547653061E-58
150   79     2.60395393179949E-64   5.96305450382083E-62
151   79     1.12901798155598E-69   2.59674135757876E-67
152   79     2.33474865922345E-73   5.39326940280617E-71
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.90001287779124E-26   9.26102433902545E-24
110   80     2.01406907496889E-24   3.82673124244089E-22
111   80     1.58591236956164E-23   3.02909262586272E-21
112   80     1.40949108514493E-21   2.70622288347827E-19
113   80     9.82193814476247E-21   1.89563406193916E-18
114   80     3.39543449482417E-19   6.58714291995889E-17
115   80     2.15357551756823E-18   4.19947225925805E-16
116   80     1.19607635654121E-16   2.34430965882078E-14
117   80     5.71820789337187E-16   1.12648695499426E-13
118   80     1.18703551901791E-14   2.35033032765547E-12
119   80     6.30027114656896E-14   1.25375395816722E-11
120   80     1.65112099660814E-12   3.30224199321627E-10
121   80     8.40791165523182E-12   1.68999024270160E-09
122   80     8.40265243010431E-11   1.69733579088107E-08
123   80     9.59717854671323E-10   1.94822724498279E-07
124   80     6.59684029240244E-09   1.34575541965010E-06
125   80     2.22181727282579E-08   4.55472540929286E-06
126   80     1.00212958689025E-08   2.06438694899392E-06
127   80     2.39012898831162E-11   4.94756700580506E-09
128   80     1.88442408390127E-13   3.91960209451464E-11
129   80     1.51967169544939E-16   3.17611384348923E-14
130   80     1.40419446953859E-18   2.94880838603103E-16
131   80     7.00470172990851E-22   1.47799206501070E-19
132   80     4.48534355732077E-24   9.50892834152002E-22
133   80     9.09980244125422E-27   1.93825791998715E-24
134   80     1.82023471749567E-27   3.89530229544073E-25
135   80     3.73603491152479E-31   8.03247505977829E-29
136   80     2.89824682352332E-32   6.26021313881038E-30
137   80     8.17039946187684E-35   1.77297668322727E-32
138   80     1.70197443935212E-35   3.71030427778762E-33
139   80     5.01243682753525E-38   1.09772366523022E-35
140   80     4.99303362881928E-39   1.09846739834024E-36
141   80     4.67850353844842E-41   1.03394928199710E-38
142   80     4.22401309229713E-43   9.37730906489962E-41
143   80     1.51475798356116E-45   3.37791030334138E-43
144   80     1.96890805765458E-47   4.41035404914627E-45
145   80     1.19431744693608E-50   2.68721425560617E-48
146   80     3.56208510076811E-53   8.05031232773592E-51
147   80     1.86277606423385E-56   4.22850166581083E-54
148   80     2.16203476264227E-59   4.92943925882438E-57
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
