    time    temp    dens
   6.51725615873582E+01   1.00000000000000E-02   2.86923039839378E-06
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.54906839292483E-31   4.43537900368921E-29
100   75     1.70828765868950E-29   2.98950340270663E-27
101   75     1.31412803187086E-28   2.31286533609271E-26
102   75     1.64421519203698E-26   2.91026088990545E-24
103   75     2.30933508884247E-25   4.11061645813960E-23
104   75     8.64066323083772E-24   1.54667871831995E-21
105   75     5.26937944753028E-23   9.48488300555451E-21
106   75     5.86709631086042E-21   1.06194443226574E-18
107   75     5.08503919030123E-20   9.25477132634824E-18
108   75     1.54179855748484E-18   2.82149136019726E-16
109   75     7.96472299311598E-18   1.46550903073334E-15
110   75     6.60789867638808E-16   1.22246125513179E-13
111   75     3.06970774307746E-15   5.70965640212407E-13
112   75     1.05291143525562E-12   1.96894438392801E-10
113   75     3.15281963866896E-13   5.92730092069765E-11
114   75     5.21508322783004E-10   9.85650730059877E-08
115   75     7.27975761476150E-10   1.38315394680468E-07
116   75     2.75631020901735E-08   5.26455249922313E-06
117   75     9.57594756635514E-09   1.83858193274019E-06
118   75     9.82486173968624E-08   1.89619831575944E-05
119   75     2.19772568112350E-08   4.26358782137958E-06
120   75     4.28993966512079E-11   8.36538234698554E-09
121   75     7.64255372607048E-13   1.49794053030981E-10
122   75     4.12031042786968E-12   8.11701154290327E-10
123   75     1.28806259836532E-15   2.55036394476334E-13
124   75     1.77032581730232E-17   3.52294837643161E-15
125   75     1.13647490266059E-20   2.27294980532119E-18
126   75     3.75424061328786E-27   7.54602363270861E-25
127   75     2.19900190170535E-35   4.44198384144481E-33
128   75     1.04762643433133E-42   2.12668166169261E-40
129   75     1.94428013744768E-51   3.96633148039326E-49
130   75     9.05776286248936E-59   1.85684138681032E-56
131   75     6.49564815822603E-68   1.33810352059456E-65
132   75     1.65980627791821E-75   3.43579899529069E-73
133   75     1.65205714487972E-84   3.43627886134983E-82
134   75     9.90078988710073E-92   2.06926508640405E-89
135   75     1.00000000000000E-99   6.99642816415413E-98
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.40085970830563E-28   2.47952168370097E-26
102   76     7.08956795037670E-27   1.26194309516705E-24
103   76     1.04317749772681E-25   1.86728772093099E-23
104   76     4.90260358796111E-24   8.82468645833000E-22
105   76     4.74737547009704E-23   8.59274960087564E-21
106   76     2.45803728970436E-21   4.47362786726194E-19
107   76     1.75162645282417E-20   3.20547640866823E-18
108   76     7.31896487593853E-19   1.34668953717269E-16
109   76     3.45383058322312E-18   6.38958657896278E-16
110   76     1.89057252286764E-16   3.51646489253380E-14
111   76     6.48734440991747E-16   1.21313340465457E-13
112   76     2.08319054212591E-14   3.91639821919671E-12
113   76     1.60908846870266E-13   3.04117720584802E-11
114   76     9.61240733442464E-11   1.82635739354068E-08
115   76     1.70790856611275E-09   3.26210536127534E-07
116   76     2.86748155222457E-08   5.50556458027118E-06
117   76     1.17103549999478E-08   2.26009851498992E-06
118   76     4.01276668535314E-08   7.78476736958510E-06
119   76     7.16304926605959E-08   1.39679460688162E-05
120   76     1.45302136321011E-07   2.84792187189182E-05
121   76     1.02926610515300E-07   2.02765422715141E-05
122   76     2.81245666076461E-07   5.56866418831394E-05
123   76     1.56988885103399E-11   3.12407881355765E-09
124   76     3.06659553381223E-11   6.13319106762446E-09
125   76     3.14642608135726E-09   6.32431642352809E-07
126   76     7.51329497055909E-11   1.51768558405294E-08
127   76     1.60840550329772E-16   3.26506317169437E-14
128   76     1.63260077862225E-19   3.33050558838939E-17
129   76     1.85433715276313E-27   3.80139116316442E-25
130   76     5.00383352099127E-31   1.03078970532420E-28
131   76     8.48634521389276E-40   1.75667345927580E-37
132   76     1.26529487111398E-47   2.63181333191707E-45
133   76     1.76418382027307E-57   3.68714418437072E-55
134   76     1.36491474693382E-65   2.86632096856101E-63
135   76     6.58671665909285E-75   1.38979721506859E-72
136   76     2.81493265431721E-83   5.96765722715249E-81
137   76     7.97208306900213E-93   1.69805369369745E-90
138   76     1.00000000000000E-99   8.46010713050912E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.51334579369787E-31   2.72402242865616E-29
104   77     9.61723878556977E-30   1.74072022018813E-27
105   77     1.38184537745341E-28   2.51495858696521E-26
106   77     7.41694706504332E-27   1.35730131290293E-24
107   77     9.69637335153757E-26   1.78413269668291E-23
108   77     2.88286007074575E-24   5.33329113087964E-22
109   77     2.46818911018857E-23   4.59083174495074E-21
110   77     1.51804806926673E-21   2.83874988952878E-19
111   77     1.10273555311350E-20   2.07314283985338E-18
112   77     3.16139651041124E-19   5.97503940467725E-17
113   77     1.66391846933052E-18   3.16144509172799E-16
114   77     2.46507383730180E-14   4.70829102924643E-12
115   77     1.45927673082015E-15   2.80181132317469E-13
116   77     2.59980988635506E-12   5.01763308066527E-10
117   77     8.60331057469883E-14   1.66904225149157E-11
118   77     5.44276670502840E-09   1.06133950748054E-06
119   77     2.09219888468410E-09   4.10070981398084E-07
120   77     2.74002078179960E-08   5.39784094014521E-06
121   77     3.77908199453829E-09   7.48258234918581E-07
122   77     3.13865598541078E-10   6.24592541096746E-08
123   77     4.56539099871569E-08   9.13078199743137E-06
124   77     1.94585479158488E-07   3.91116813108562E-05
125   77     4.33951580397461E-09   8.76582192402870E-07
126   77     4.29830981435631E-08   8.72556892314331E-06
127   77     7.64380643120977E-13   1.55933651196679E-10
128   77     1.54967387471816E-14   3.17683144317222E-12
129   77     4.34684356560701E-21   8.95449774515044E-19
130   77     2.30197174492638E-22   4.76508151199760E-20
131   77     4.82934497284373E-30   1.00450375435150E-27
132   77     1.54982910339933E-36   3.23914282610460E-34
133   77     1.00341975740548E-44   2.10718149055152E-42
134   77     8.16342925075113E-52   1.72248357190849E-49
135   77     5.36210226622757E-60   1.13676568044024E-57
136   77     2.86089503219111E-67   6.09370641856707E-65
137   77     8.72994451013125E-76   1.86820812516809E-73
138   77     4.68820909445226E-83   1.00796495530724E-80
139   77     1.64212069360605E-91   3.54698069818907E-89
140   77     7.08657825081533E-99   1.53778748042693E-96
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.63288862578340E-27   1.39681861851836E-24
106   78     2.97919940254659E-25   5.48172690068572E-23
107   78     3.06361592204365E-24   5.66768945578074E-22
108   78     2.36672480964488E-22   4.40210814593948E-20
109   78     1.58475590991193E-21   2.96349355153531E-19
110   78     5.51070345576454E-20   1.03601224968373E-17
111   78     3.17169432025002E-19   5.99450226527253E-17
112   78     2.52300524951779E-17   4.79370997408379E-15
113   78     8.87439367038706E-17   1.69500919104393E-14
114   78     3.62227046819573E-15   6.95475929893580E-13
115   78     1.32684245382983E-14   2.56080593589157E-12
116   78     6.51453633173881E-13   1.26382004835733E-10
117   78     1.51043623420907E-11   2.94535065670770E-09
118   78     1.08742742438748E-09   2.13135775179946E-07
119   78     1.99865924053995E-09   3.93735870386370E-07
120   78     2.36788896262795E-08   4.68842014600334E-06
121   78     1.37437686377652E-07   2.73500995891527E-05
122   78     2.01673369116338E-07   4.03346738232675E-05
123   78     1.07310811373380E-07   2.15694730860494E-05
124   78     3.19722249931611E-07   6.45838944861853E-05
125   78     1.67396412717693E-08   3.39814717816918E-06
126   78     6.48592653376713E-11   1.32312901288849E-08
127   78     6.57550970000320E-13   1.34797948850066E-10
128   78     3.14445098264456E-15   6.47756902424779E-13
