    time    temp    dens
   1.93537729927716E-01   4.89885221645538E-01   4.37779851972121E+02
146   65     7.97755309196666E-88   1.68326370240496E-85
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.08077174043609E-32   1.59954217584542E-30
 83   66     8.05141783208826E-32   1.19966125698115E-29
 84   66     1.14132100761719E-29   1.71198151142579E-27
 85   66     5.19651508702676E-29   7.84673778141041E-27
 86   66     5.87637625872398E-27   8.93209191326045E-25
 87   66     2.68503673983747E-26   4.10810621195133E-24
 88   66     3.03682804795701E-24   4.67671519385380E-22
 89   66     1.22044417519269E-23   1.89168847154868E-21
 90   66     9.76757897483588E-22   1.52374232007440E-19
 91   66     6.66701773569407E-21   1.04672178450397E-18
 92   66     4.30157713133116E-19   6.79649186750324E-17
 93   66     2.15020319288336E-18   3.41882307668454E-16
 94   66     1.27247081525073E-16   2.03595330440117E-14
 95   66     7.19508735657997E-16   1.15840906440938E-13
 96   66     2.66712988542481E-14   4.32075041438819E-12
 97   66     7.60820426240000E-14   1.24013729477120E-11
 98   66     5.59970553553016E-12   9.18351707826946E-10
 99   66     1.92559265477740E-11   3.17722788038270E-09
100   66     3.50550197166659E-10   5.81913327296654E-08
101   66     1.99935415516463E-10   3.33892143912493E-08
102   66     3.22443134044782E-08   5.41704465195233E-06
103   66     1.99221065384074E-08   3.36683600499086E-06
104   66     5.96942863519508E-08   1.01480286798316E-05
105   66     1.17543623966771E-08   2.00999596983179E-06
106   66     6.02945003475314E-09   1.03706540597754E-06
107   66     4.01664244802528E-10   6.94879143508373E-08
108   66     6.05967035418671E-11   1.05438264162849E-08
109   66     1.12369523658633E-12   1.96646666402607E-10
110   66     1.09722008044204E-13   1.93110734157798E-11
111   66     7.27935814126169E-16   1.28844639100332E-13
112   66     2.38177855273337E-17   4.23956582386540E-15
113   66     4.47894266404119E-20   8.01730736863373E-18
114   66     4.45673961201391E-22   8.02213130162503E-20
115   66     8.52979369894584E-25   1.54389265950920E-22
116   66     4.35094241220063E-27   7.91871519020514E-25
117   66     1.85901267962072E-30   3.40199320370592E-28
118   66     2.95044554553346E-33   5.42881980378156E-31
119   66     5.77833167713421E-37   1.06899136026983E-34
120   66     4.27454434532591E-39   7.95065248230619E-37
121   66     5.55111444260166E-43   1.03805840076651E-40
122   66     1.55664081866869E-45   2.92648473909714E-43
123   66     1.46107349920011E-49   2.76142891348821E-47
124   66     1.15809750829367E-49   2.20038526575798E-47
125   66     4.94492555288180E-50   9.44480780600424E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     6.80269005458324E-50   1.31972187058915E-47
129   66     5.62233976429826E-57   1.09635625403816E-54
130   66     4.38469022427088E-50   8.59399283957093E-48
131   66     6.25372026755512E-57   1.23198289270836E-54
132   66     7.11581838201712E-47   1.40893203963939E-44
133   66     3.40988596322670E-53   6.78567306682112E-51
134   66     4.76985130893979E-48   9.53970261787959E-46
135   66     4.61673788000996E-52   9.27964313882003E-50
136   66     6.17298480540066E-49   1.24694293069093E-46
137   66     1.58088560393968E-57   3.20919777599755E-55
138   66     1.14916522625843E-50   2.34429706156720E-48
139   66     3.93419539974455E-60   8.06510056947633E-58
140   66     2.15431741756175E-50   4.43789388017721E-48
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.23431460694162E-35   3.37381505648185E-33
 85   67     6.81815447813274E-34   1.03635948067618E-31
 86   67     4.25434406312127E-32   6.50914641657555E-30
 87   67     5.75819090112804E-31   8.86761398773719E-29
 88   67     5.82706596179403E-29   9.03195224078075E-27
 89   67     8.53436145461153E-28   1.33136038691940E-25
 90   67     5.03226355747109E-26   7.90065378522962E-24
 91   67     4.34004906458933E-25   6.85727752205114E-23
 92   67     4.41695132438349E-23   7.02295260576975E-21
 93   67     3.88883619016555E-22   6.22213790426488E-20
 94   67     2.15446208958978E-20   3.46868396423955E-18
 95   67     1.06223419306432E-19   1.72081939276419E-17
 96   67     1.11197377559810E-17   1.81251725422490E-15
 97   67     7.55811102726035E-17   1.23953020847070E-14
 98   67     2.52559493273301E-15   4.16723163900946E-13
 99   67     4.29576342916183E-15   7.13096729240863E-13
100   67     7.85384848119372E-13   1.31159269635935E-10
101   67     2.88984056258812E-12   4.85493214514805E-10
102   67     5.75158271723474E-11   9.72017479212671E-09
103   67     6.96873642356713E-11   1.18468519200641E-08
104   67     6.12840327812255E-09   1.04795696055896E-06
105   67     4.57364354891947E-09   7.86666690414148E-07
106   67     3.23244659107007E-08   5.59213260255122E-06
107   67     1.46138714295606E-08   2.54281362874354E-06
108   67     1.89033671693210E-08   3.30808925463118E-06
109   67     2.81351288013225E-09   4.95178266903275E-07
110   67     1.12239902509546E-09   1.98664627441897E-07
111   67     6.65071454369177E-11   1.18382718877713E-08
112   67     1.10235518329319E-11   1.97321577809481E-09
113   67     3.65948242112468E-13   6.58706835802443E-11
114   67     3.84700535464578E-14   6.96307969190886E-12
115   67     5.91014703362588E-16   1.07564676011991E-13
116   67     2.18563611557392E-17   3.99971409150027E-15
117   67     1.08968750342147E-19   2.00502500629551E-17
118   67     2.43380028140816E-21   4.50253052060510E-19
119   67     9.27700837828319E-24   1.72552355836067E-21
120   67     2.05737062624746E-25   3.84728307108275E-23
121   67     9.00741458150472E-28   1.69339394132289E-25
122   67     1.33068572248971E-29   2.51499601550556E-27
123   67     4.84660849614303E-32   9.20855614267177E-30
124   67     2.86996425092792E-34   5.48163171927233E-32
125   67     2.25000574020964E-37   4.32001102120251E-35
126   67     1.12106211702163E-40   2.16364988585175E-38
127   67     4.64782516524189E-50   9.01678082056928E-48
128   67     1.21968946108213E-46   2.37839444911015E-44
129   67     5.07468099465597E-53   9.94637474952571E-51
130   67     2.48050513837992E-47   4.88659512260844E-45
131   67     2.60841560727615E-51   5.16466290240677E-49
132   67     4.26916731501434E-48   8.49564295687854E-46
133   67     3.44732828922077E-52   6.89465657844154E-50
134   67     3.93586145076451E-49   7.91108151603666E-47
135   67     3.06562015226309E-51   6.19255270757144E-49
136   67     3.45146932757586E-49   7.00648273497900E-47
137   67     2.57568357944405E-52   5.25439450206585E-50
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.83412286523636E-33   2.80620798381163E-31
 86   68     1.50803174070620E-31   2.32236888068755E-29
 87   68     1.22330717687478E-30   1.89612612415591E-28
 88   68     3.67735877455329E-28   5.73667968830313E-26
 89   68     1.40345075230837E-27   2.20341768112414E-25
 90   68     9.24620473443796E-26   1.46090034804120E-23
 91   68     8.59909534988778E-25   1.36725616063216E-22
 92   68     1.17853540995866E-22   1.88565665593386E-20
 93   68     9.79618716331810E-22   1.57718613329421E-19
 94   68     3.12031062560786E-20   5.05490321348473E-18
 95   68     2.02790334465625E-19   3.30548245178969E-17
 96   68     2.07008355547515E-17   3.39493703097925E-15
 97   68     1.43188241127085E-16   2.36260597859690E-14
 98   68     3.30012581932046E-15   5.47820886007196E-13
 99   68     1.03844656492007E-14   1.73420576341652E-12
100   68     1.32068111787996E-12   2.21874427803833E-10
101   68     4.73523887550825E-12   8.00255369960894E-10
102   68     4.92370405084917E-11   8.37029688644358E-09
103   68     1.22011014599073E-10   2.08638834964414E-08
104   68     1.44601666214261E-08   2.48714865888529E-06
105   68     5.29459722947653E-09   9.15965320699440E-07
106   68     4.66909566928835E-08   8.12422646456172E-06
107   68     2.13776675660952E-08   3.74109182406666E-06
108   68     2.87366251733142E-08   5.05764603050330E-06
109   68     2.99153293378941E-09   5.29501329280726E-07
110   68     1.32031228395720E-09   2.35015586544381E-07
111   68     4.86945449383342E-11   8.71632354396182E-09
112   68     6.50110089167817E-12   1.17019816050207E-09
113   68     1.07207011726648E-13   1.94044691225233E-11
114   68     5.17161652325396E-15   9.41234207232221E-13
115   68     3.63586305840649E-17   6.65362939688388E-15
116   68     7.63951746947978E-19   1.40567121438428E-16
117   68     1.59319960102070E-21   2.94741926188829E-19
118   68     1.05871786092111E-23   1.96921522131326E-21
119   68     1.54220071127039E-26   2.88391533007563E-24
120   68     3.56392181722289E-28   6.70017301637904E-26
121   68     2.91877628860948E-31   5.51648718547192E-29
122   68     2.30198683732570E-33   4.37377499091883E-31
123   68     1.45387891440199E-36   2.77690872650780E-34
124   68     2.25031953212469E-38   4.32061350167941E-36
125   68     1.74641404960323E-41   3.37057911573424E-39
126   68     1.05626945916027E-45   2.04916275077091E-43
127   68     3.75077822384466E-49   7.31401753649709E-47
128   68     6.33143135604524E-48   1.24096054578487E-45
129   68     7.53170186144414E-54   1.48374526670450E-51
130   68     1.16447714795752E-48   2.30566475295589E-46
131   68     1.99391526099173E-52   3.96789136937354E-50
132   68     8.92506233350044E-49   1.78501246670009E-46
133   68     2.06732163431054E-51   4.15531648496418E-49
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.31798553574727E-36   2.04287758040826E-34
 87   69     2.85902354540541E-35   4.46007673083244E-33
 88   69     1.88521084568001E-33   2.95978102771762E-31
 89   69     8.32055746227377E-32   1.31464807903926E-29
 90   69     6.33787967022698E-30   1.00772286756609E-27
 91   69     1.13278313617343E-28   1.81245301787748E-26
 92   69     6.09452956836016E-27   9.81219260505986E-25
 93   69     7.62440409554504E-26   1.23515346347830E-23
 94   69     1.00167228832427E-23   1.63272582996856E-21
 95   69     4.25171114096862E-23   6.97280627118853E-21
 96   69     2.79467020956192E-21   4.61120584577716E-19
 97   69     1.65711780703731E-20   2.75081555968194E-18
 98   69     3.18706482198678E-18   5.32239825271791E-16
 99   69     1.50762192382219E-17   2.53280483202128E-15
100   69     2.53116957755887E-16   4.27767658607449E-14
101   69     1.58320741385472E-15   2.69145260355302E-13
102   69     1.95566805214448E-13   3.34419236916707E-11
103   69     5.09056140965792E-13   8.75576562461162E-11
104   69     1.22986971195880E-11   2.12767460168872E-09
105   69     1.84286917231226E-11   3.20659235982333E-09
106   69     2.52027460835715E-09   4.41048056462501E-07
107   69     8.52438973167511E-10   1.50029259277482E-07
108   69     1.81837995536627E-08   3.21853252099831E-06
109   69     1.17951358323492E-08   2.09953417815815E-06
110   69     3.24138769078848E-08   5.80208396651138E-06
111   69     1.01487322240375E-08   1.82677180032675E-06
112   69     6.95576660869111E-09   1.25899375617309E-06
113   69     1.23441675115400E-09   2.24663848710029E-07
114   69     3.71658677393339E-10   6.80135379629810E-08
115   69     3.52251043634816E-11   6.48141920288062E-09
116   69     4.39108960875841E-12   8.12351577620306E-10
