    time    temp    dens
   1.34797332912773E-01   1.67858476677456E+00   1.75429768926350E+04
136   79     5.01346504085690E-53   1.07789498378423E-50
137   79     8.48808338272803E-61   1.83342601066925E-58
138   79     6.38063484601232E-64   1.38459776158467E-61
139   79     1.27513011304302E-71   2.77978364643379E-69
140   79     3.30014037446730E-75   7.22730742008339E-73
141   79     5.50058781938909E-82   1.21012932026560E-79
142   79     9.18935284241835E-86   2.03084697817446E-83
143   79     2.24684673923672E-93   4.98799976110553E-91
144   79     1.83301697566286E-97   4.08762785572818E-95
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     5.82940325493015E-30   1.10175721518180E-27
110   80     4.36381083048007E-28   8.29124057791213E-26
111   80     5.61568478757275E-27   1.07259579442639E-24
112   80     2.12092430844800E-24   4.07217467222017E-22
113   80     1.56306804129908E-23   3.01672131970722E-21
114   80     1.19906827065600E-21   2.32619244507265E-19
115   80     1.16793585044444E-20   2.27747490836667E-18
116   80     2.91790631484246E-18   5.71909637709123E-16
117   80     1.08235051863038E-17   2.13223052170184E-15
118   80     6.64040576915105E-16   1.31480034229191E-13
119   80     4.72941715188180E-15   9.41154013224477E-13
120   80     3.14283795190186E-13   6.28567590380373E-11
121   80     1.58705292740517E-12   3.18997638408440E-10
122   80     4.11972127939220E-11   8.32183698437225E-09
123   80     2.14150466391808E-10   4.34725446775369E-08
124   80     9.68892696966418E-09   1.97654110181149E-06
125   80     2.08490001170333E-08   4.27404502399182E-06
126   80     8.13440123643270E-09   1.67568665470514E-06
127   80     4.51712074216928E-13   9.35043993629041E-11
128   80     8.38970006710559E-15   1.74505761395796E-12
129   80     4.26854662663448E-20   8.92126244966606E-18
130   80     3.27628742736633E-22   6.88020359746929E-20
131   80     3.49513189110502E-28   7.37472829023160E-26
132   80     1.63883307845814E-30   3.47432612633125E-28
133   80     4.58718141775355E-37   9.77069641981505E-35
134   80     1.03981898239371E-39   2.22521262232253E-37
135   80     8.43738799823293E-47   1.81403841962008E-44
136   80     3.79838125123099E-50   8.20450350265895E-48
137   80     3.87118388432912E-57   8.40046902899420E-55
138   80     1.14080262882866E-60   2.48694973084648E-58
139   80     2.57691096903667E-67   5.64343502219031E-65
140   80     2.08748329574924E-70   4.59246325064832E-68
141   80     1.15814121729980E-76   2.55949209023255E-74
142   80     2.25842254502306E-80   5.01369804995120E-78
143   80     2.95412455390957E-87   6.58769775521833E-85
144   80     5.18081325562042E-91   1.16050216925897E-88
145   80     5.84531503070571E-98   1.31519588190878E-95
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     6.76844120361870E-31   1.29277226989117E-28
111   81     1.35268705487963E-29   2.59715914536890E-27
112   81     2.28695346582971E-27   4.41382018905133E-25
113   81     4.60283582506685E-26   8.92950150062968E-24
114   81     4.36136352870654E-24   8.50465888097774E-22
115   81     4.96981196513197E-23   9.74083145165867E-21
116   81     8.25396424727309E-21   1.62603095671280E-18
117   81     7.56121559692737E-20   1.49712068819162E-17
118   81     6.19505877237978E-18   1.23281669570358E-15
119   81     3.92132735670096E-17   7.84265471340192E-15
120   81     5.59657185250543E-15   1.12491094235359E-12
121   81     2.93586347346899E-14   5.93044421640737E-12
122   81     1.34495781228037E-12   2.73026435892916E-10
123   81     3.01513524533378E-12   6.15087590048091E-10
124   81     3.87770604014124E-10   7.94929738228955E-08
125   81     1.40129001991619E-09   2.88665744102735E-07
126   81     1.34635227694811E-08   2.78694921328258E-06
127   81     5.83530113524178E-11   1.21374263613029E-08
128   81     7.64072920750367E-13   1.59691240436827E-10
129   81     2.21484397413183E-16   4.65117234567684E-14
130   81     4.37103143003177E-18   9.22287631736704E-16
131   81     6.41675461659623E-23   1.36035197871840E-20
132   81     8.20880043314696E-25   1.74847449226030E-22
133   81     1.06951672856542E-30   2.28876579913001E-28
134   81     6.34920221760107E-33   1.36507847678423E-30
135   81     1.50006929888916E-39   3.24014968560060E-37
136   81     7.72548114272286E-42   1.67642940797086E-39
137   81     1.42212853720178E-47   3.10024021109988E-45
138   81     2.51149721425649E-50   5.50017889922172E-48
139   81     3.59541852751065E-57   7.90992076052343E-55
140   81     1.14921955969633E-60   2.53977522692889E-58
141   81     1.74656697069623E-66   3.87737867494563E-64
142   81     1.13166184158941E-69   2.52360590674439E-67
143   81     2.08021595890825E-76   4.65968374795448E-74
144   81     2.65351559521632E-79   5.97041008923673E-77
145   81     3.64549650331192E-86   8.23882209748493E-84
146   81     6.09674490528891E-90   1.38396109350058E-87
147   81     8.01636656972974E-97   1.82773157789838E-94
148   81     1.00000000000000E-99   8.25327402182230E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.53860723486695E-28   2.98489803564188E-26
113   82     2.65967193536495E-27   5.18636027396165E-25
114   82     4.19249669535260E-25   8.21729352289109E-23
115   82     4.42608035746904E-24   8.71937830421402E-22
116   82     4.42975427570293E-22   8.77091346589180E-20
117   82     6.68680793590746E-21   1.33067477924558E-18
118   82     5.23810092413205E-19   1.04762018482641E-16
119   82     4.95538975917418E-18   9.96033341594010E-16
120   82     1.99726497256451E-16   4.03447524458031E-14
121   82     3.75864887619789E-15   7.63005721868171E-13
122   82     9.67937206745116E-14   1.97459190176004E-11
123   82     4.97438920373471E-13   1.01974978676562E-10
124   82     1.19199183490297E-11   2.45550317990012E-09
125   82     1.85868619051162E-10   3.84748041435905E-08
126   82     2.35583644415623E-09   4.90013980384496E-07
127   82     4.56274053407917E-12   9.53612771622546E-10
128   82     1.10467021387903E-13   2.31980744914597E-11
129   82     8.43474897003941E-17   1.77973203267831E-14
130   82     1.34320046151109E-18   2.84758497840352E-16
131   82     2.35120200778763E-23   5.00806027658765E-21
132   82     5.30301883664721E-25   1.13484603104250E-22
133   82     5.93589598657518E-30   1.27621763711366E-27
134   82     1.08982456881396E-31   2.35402106863816E-29
135   82     1.09982053761294E-36   2.38661056662008E-34
136   82     8.47023464382852E-39   1.84651115235462E-36
137   82     4.66980125108485E-45   1.02268647398758E-42
138   82     3.57643570921773E-47   7.86815856027900E-45
139   82     1.69464147510462E-55   3.74515765998121E-53
140   82     1.06393074787187E-57   2.36192626027554E-55
141   82     7.51206765860842E-63   1.67519108786968E-60
142   82     3.17102537964691E-65   7.10309685040908E-63
143   82     3.96671867477370E-71   8.92511701824082E-69
144   82     7.85123231880019E-74   1.77437850404884E-71
145   82     2.85849833661862E-80   6.48879122412426E-78
146   82     4.07032695482217E-83   9.28034545699455E-81
147   82     2.13630880990713E-89   4.89214717468733E-87
148   82     2.94039300512419E-93   6.76290391178563E-91
149   82     1.00000000000000E-99   1.34126939433167E-97
150   82     1.00000000000000E-99   1.00000000000000E-99
151   82     1.00000000000000E-99   1.00000000000000E-99
152   82     1.00000000000000E-99   1.00000000000000E-99
153   82     1.00000000000000E-99   1.00000000000000E-99
154   82     1.00000000000000E-99   1.00000000000000E-99
155   82     1.00000000000000E-99   1.00000000000000E-99
156   82     1.00000000000000E-99   1.00000000000000E-99
157   82     1.00000000000000E-99   1.00000000000000E-99
158   82     1.00000000000000E-99   1.00000000000000E-99
159   82     1.00000000000000E-99   1.00000000000000E-99
