    time    temp    dens
   3.09830182183385E-01   2.10707324090193E-01   3.51952456000073E+01
118   78     6.14910543887932E-11   1.20522466602035E-08
119   78     2.17443700387683E-10   4.28364089763735E-08
120   78     5.53178135744328E-09   1.09529270877377E-06
121   78     2.27655456591581E-08   4.53034358617246E-06
122   78     1.84501530334731E-07   3.69003060669462E-05
123   78     5.24673591895057E-08   1.05459391970906E-05
124   78     6.66877649214193E-08   1.34709285141267E-05
125   78     1.74583581069173E-08   3.54404669570420E-06
126   78     2.88370948384157E-09   5.88276734703681E-07
127   78     5.61243688101591E-12   1.15054956060826E-09
128   78     2.09464202528456E-14   4.31496257208619E-12
129   78     9.99562474248635E-18   2.06909432169468E-15
130   78     2.75922102120957E-20   5.73917972411592E-18
131   78     1.08729223398375E-23   2.27244076902603E-21
132   78     4.70225467886823E-26   9.87473482562329E-24
133   78     7.53267586439273E-29   1.58939460738686E-26
134   78     7.33789424384334E-31   1.55563357969479E-28
135   78     1.20829441623484E-33   2.57366710658022E-31
136   78     5.18549939122555E-35   1.10969686972227E-32
137   78     2.81841200968836E-38   6.05958582082998E-36
138   78     1.08309650464668E-39   2.33948845003682E-37
139   78     2.71368446503714E-43   5.88869528913059E-41
140   78     2.48351243963242E-45   5.41405711839867E-43
141   78     2.32053161074266E-47   5.08196422752642E-45
142   78     2.28111254476717E-49   5.01844759848778E-47
143   78     3.49495331702766E-53   7.72384683063113E-51
144   78     4.86980910983624E-54   1.08109762238365E-51
145   78     2.90252691103373E-58   6.47263501160522E-56
146   78     5.54073604089765E-61   1.24112487316107E-58
147   78     4.61465798346197E-65   1.03829804627894E-62
148   78     2.92802750002912E-68   6.61734215006580E-66
149   78     6.07883070902794E-73   1.37989457094934E-70
150   78     1.92628079335156E-76   4.39192020884156E-74
151   78     1.22192277202926E-81   2.79820314794700E-79
152   78     7.95785506165075E-86   1.83030666417967E-83
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.46646611523863E-30   1.56629623131915E-27
107   79     2.40893653932066E-28   4.48062196313643E-26
108   79     1.29010896225803E-26   2.41250375942251E-24
109   79     2.07486179822449E-25   3.90074018066204E-23
110   79     6.17621531125452E-24   1.16730469382710E-21
111   79     7.43149698891120E-23   1.41198442789313E-20
112   79     5.01953091668631E-21   9.58730405087084E-19
113   79     4.07770536956866E-20   7.82919430957182E-18
114   79     1.24003474076495E-18   2.39326704967635E-16
115   79     7.44160139557281E-18   1.44367067074113E-15
116   79     5.66257808085234E-16   1.10420272576621E-13
117   79     2.85104529797203E-15   5.58804878402519E-13
118   79     6.45096648831817E-14   1.27084039819868E-11
119   79     2.28224497617740E-13   4.51884505283125E-11
120   79     1.94288728378674E-11   3.86634569473562E-09
121   79     5.06663200578700E-11   1.01332640115740E-08
122   79     5.89141942444518E-10   1.18417530431348E-07
123   79     7.00730045487297E-10   1.41547469188434E-07
124   79     9.02234135781977E-08   1.83153529563741E-05
125   79     1.33601446209095E-08   2.72546950266554E-06
126   79     1.07340973728878E-08   2.20048996144201E-06
127   79     7.76487568260907E-11   1.59956439061747E-08
128   79     2.63531820280934E-12   5.45510867981533E-10
129   79     6.77510397524081E-15   1.40922162685009E-12
130   79     1.53004181305504E-16   3.19778738928504E-14
131   79     7.89074432462153E-19   1.65705630817052E-16
132   79     2.25969400894387E-20   4.76795435887156E-18
133   79     1.59310153695763E-22   3.37737525835017E-20
134   79     4.06530230193424E-24   8.65909390311992E-22
135   79     8.45393506334450E-27   1.80914210355572E-24
136   79     3.17044425180031E-28   6.81645514137067E-26
137   79     6.17650905582851E-31   1.33412595605896E-28
138   79     3.25578331976846E-32   7.06504980389757E-30
139   79     1.10554085734891E-34   2.41007906902062E-32
140   79     6.61248066295313E-36   1.44813326518673E-33
141   79     6.16965405187871E-38   1.35732389141332E-35
142   79     1.50979289422766E-39   3.33664229624313E-37
143   79     3.16067464562351E-42   7.01669771328418E-40
144   79     1.71862364040709E-43   3.83253071810781E-41
145   79     2.04884247516416E-46   4.58940714436771E-44
146   79     1.43690193924147E-48   3.23302936329330E-46
147   79     1.04534021970590E-51   2.36246889653533E-49
148   79     1.71066962267903E-53   3.88322004348139E-51
149   79     1.03098858188817E-56   2.35065396670502E-54
150   79     9.58870698783914E-60   2.19581390021516E-57
151   79     1.46012125339050E-64   3.35827888279815E-62
152   79     4.12228872436078E-68   9.52248695327340E-66
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.13571539013371E-67   2.83928847533426E-65
172   79     1.09138866999909E-67   2.73938556169772E-65
173   79     1.10287082275648E-76   2.77923447334633E-74
174   79     6.43629205231014E-89   1.62838188923446E-86
175   79     1.00000000000000E-99   6.17928302738536E-98
176   79     3.22720558211854E-86   8.22937423440229E-84
177   79     1.00000000000000E-99   2.01512648695148E-98
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.94890782497987E-26   7.46343578921195E-24
110   80     1.71646165182611E-24   3.26127713846960E-22
111   80     1.22570216569744E-23   2.34109113648212E-21
112   80     1.25271140938249E-21   2.40520590601439E-19
113   80     8.48383075231439E-21   1.63737933519668E-18
114   80     3.08450734530439E-19   5.98394424989052E-17
115   80     1.92855615206632E-18   3.76068449652932E-16
116   80     1.13284384786707E-16   2.22037394181946E-14
117   80     5.33522515468441E-16   1.05103935547283E-13
118   80     1.12925267986928E-14   2.23592030614117E-12
119   80     5.93506174349113E-14   1.18107728695473E-11
120   80     1.59059874339828E-12   3.18119748679656E-10
121   80     8.13042360297013E-12   1.63421514419700E-09
122   80     7.38905008473916E-11   1.49258811711731E-08
123   80     4.44645886829381E-10   9.02631150263643E-08
124   80     6.50083689152418E-09   1.32617072587093E-06
125   80     2.21508452321569E-08   4.54092327259217E-06
126   80     9.98096039784475E-09   2.05607784195602E-06
127   80     2.34325607560573E-11   4.85054007650387E-09
128   80     1.77087676352693E-13   3.68342366813601E-11
129   80     1.44141031886317E-16   3.01254756642403E-14
130   80     8.08816874639891E-19   1.69851543674377E-16
131   80     5.67113805563748E-22   1.19661012973951E-19
132   80     2.51327037682886E-24   5.32813319887718E-22
133   80     3.14314591630370E-27   6.69490080172688E-25
134   80     3.70097765405050E-28   7.92009217966807E-26
135   80     1.64381550002220E-31   3.53420332504774E-29
136   80     6.09545671543473E-33   1.31661865053390E-30
137   80     3.09606297882157E-35   6.71845666404281E-33
138   80     9.33712365409855E-36   2.03549295659348E-33
139   80     4.07670389841761E-38   8.92798153753456E-36
140   80     2.19093953660524E-39   4.82006698053152E-37
141   80     2.10298427040976E-41   4.64759523760557E-39
142   80     3.51729944797345E-43   7.80840477450105E-41
143   80     1.42338306714002E-45   3.17414423972225E-43
144   80     2.06986427491298E-47   4.63649597580508E-45
145   80     1.97600335110256E-50   4.44600753998076E-48
146   80     1.09170443363312E-52   2.46725202001086E-50
147   80     1.39177100474879E-55   3.15932018077976E-53
148   80     3.41254458840476E-58   7.78060166156285E-56
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     9.26429052447003E-56   2.29754405006857E-53
169   80     2.58181787638841E-57   6.42872651220713E-55
170   80     2.28434043913852E-57   5.71085109784629E-55
171   80     1.61977823745706E-63   4.06564337601723E-61
172   80     7.06248482139682E-63   1.77974617499200E-60
173   80     6.84539996520967E-72   1.73188619119805E-69
174   80     1.23641543635335E-66   3.14049520833752E-64
175   80     4.40763649168771E-75   1.12394730538037E-72
176   80     3.36096480265118E-82   8.60406989478702E-80
177   80     6.35142281894207E-98   1.63231566446811E-95
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     6.44129734199476E-27   1.23028779232100E-24
111   81     6.36308515147211E-26   1.22171234908264E-23
112   81     4.90770084492775E-24   9.47186263071055E-22
113   81     5.23761019211039E-23   1.01609637726942E-20
114   81     2.91891200269659E-21   5.69187840525836E-19
115   81     2.10106265826360E-20   4.11808281019665E-18
116   81     1.08846155862401E-18   2.14426927048930E-16
117   81     6.67176699318383E-18   1.32100986465040E-15
118   81     2.92649984992301E-16   5.82373470134679E-14
119   81     1.33365211353428E-15   2.66730422706857E-13
120   81     5.03077411656697E-14   1.01118559742996E-11
121   81     2.46207548204844E-13   4.97339247373785E-11
122   81     5.35006057494415E-12   1.08606229671366E-09
123   81     1.37478820778592E-11   2.80456794388328E-09
124   81     3.57569112286174E-10   7.33016680186656E-08
125   81     1.29760483985828E-09   2.67306597010807E-07
126   81     1.34066005355586E-08   2.77516631086063E-06
127   81     2.31594551167441E-10   4.81716666428278E-08
128   81     8.11529153949692E-12   1.69609593175486E-09
129   81     7.82321581879073E-14   1.64287532194605E-11
130   81     2.50821816632065E-15   5.29234033093658E-13
131   81     1.25182700993504E-17   2.65387326106228E-15
132   81     5.77179781927421E-19   1.22939293550541E-16
133   81     2.98857197992280E-21   6.39554403703479E-19
134   81     2.34869862094488E-22   5.04970203503149E-20
135   81     1.72001490553240E-24   3.71523219594999E-22
136   81     2.49203226760591E-25   5.40771002070482E-23
137   81     3.62319042649680E-27   7.89855512976303E-25
138   81     1.88991129008225E-28   4.13890572528013E-26
139   81     3.80740883848289E-31   8.37629944466235E-29
140   81     2.53938407400118E-32   5.61203880354261E-30
141   81     5.76267076369886E-34   1.27931290954115E-31
