    time    temp    dens
   1.53027578339811E-01   9.83073368996467E-01   3.53444889882827E+03
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.54246850394651E-27   2.23657933072244E-25
 82   64     6.65857013153170E-24   9.72151239203628E-22
 83   64     2.41573645902540E-24   3.55113259476733E-22
 84   64     4.89419059235360E-23   7.24340207668333E-21
 85   64     2.00211232408398E-23   2.98314736288513E-21
 86   64     1.11297709933313E-21   1.66946564899969E-19
 87   64     1.23929771023526E-21   1.87133954245524E-19
 88   64     2.42910632275503E-20   3.69224161058765E-18
 89   64     6.86281932165881E-20   1.05001135621380E-17
 90   64     1.05848532530833E-17   1.63006740097483E-15
 91   64     6.21538948351151E-17   9.63385369944284E-15
 92   64     1.55033129901738E-15   2.41851682646712E-13
 93   64     7.55757000560253E-15   1.18653849087960E-12
 94   64     8.60343825262845E-13   1.35934324391529E-10
 95   64     3.65636096463449E-12   5.81361393376884E-10
 96   64     3.75618595270519E-11   6.00989752432830E-09
 97   64     1.09384829230576E-10   1.76109575061227E-08
 98   64     1.31953888686939E-08   2.13765299672841E-06
 99   64     4.89975128545613E-09   7.98659459529348E-07
100   64     4.47882275234136E-08   7.34526931383982E-06
101   64     1.96080707039898E-08   3.23533166615832E-06
102   64     1.94400170629866E-08   3.22704283245577E-06
103   64     1.98008584485421E-09   3.30674336090653E-07
104   64     3.05275256010303E-10   5.12862430097309E-08
105   64     6.77400210186004E-12   1.14480635521435E-09
106   64     2.62598555467952E-13   4.46417544295518E-11
107   64     1.73230217913972E-15   2.96223672632893E-13
108   64     2.38409705126551E-17   4.10064692817667E-15
109   64     3.21608555486287E-20   5.56382800991276E-18
110   64     3.14780228514099E-22   5.47717597614533E-20
111   64     3.71752926832319E-25   6.50567621956557E-23
112   64     1.25146507309505E-27   2.20257852864728E-25
113   64     3.81938569810505E-31   6.76031268564594E-29
114   64     4.50283298797202E-34   8.01504271859020E-32
115   64     8.34427860689813E-38   1.49362587063477E-35
116   64     4.39197328874803E-41   7.90555191974645E-39
117   64     1.84462386367812E-45   3.33876919325739E-43
118   64     2.97453042385156E-49   5.41364537140984E-47
119   64     9.90184824538276E-56   1.81203822890504E-53
120   64     1.55082155151236E-59   2.85351165478275E-57
121   64     1.24553792408483E-64   2.30424515955694E-62
122   64     1.01458699955110E-68   1.88713181916505E-66
123   64     8.44963279409168E-74   1.58008133249514E-71
124   64     2.04983590873359E-78   3.85369150841915E-76
125   64     1.38464582232445E-83   2.61698060419322E-81
126   64     6.04177946224981E-89   1.14793809782746E-86
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.16435226423438E-32   7.59159782842454E-30
 83   65     9.13819348582783E-32   1.35245263590252E-29
 84   65     3.78238333154162E-30   5.63575116399701E-28
 85   65     2.82902870313541E-29   4.24354305470311E-27
 86   65     3.21138259356074E-27   4.84918771627672E-25
 87   65     1.90296313306885E-26   2.89250396226466E-24
 88   65     2.01162139979413E-24   3.07778074168502E-22
 89   65     9.91067234260315E-24   1.52624354076089E-21
 90   65     1.30654685550529E-21   2.02514762603320E-19
 91   65     5.96023938195017E-21   9.29797343584226E-19
 92   65     6.44517106443151E-19   1.01189185711575E-16
 93   65     4.06888063033510E-18   6.42883139592946E-16
 94   65     1.95832430289350E-16   3.11373564160066E-14
 95   65     7.56429200862959E-16   1.21028672138073E-13
 96   65     5.23654419475730E-14   8.43083615355925E-12
 97   65     3.55613074363212E-13   5.76093180468403E-11
 98   65     8.99336780215341E-12   1.46591895175101E-09
 99   65     1.27339773736208E-11   2.08837228927381E-09
100   65     5.97812253390045E-10   9.86390218093574E-08
101   65     9.65171124959168E-10   1.60218406743222E-07
102   65     3.27004652225036E-08   5.46097769215811E-06
103   65     2.44747790546827E-08   4.11176288118670E-06
104   65     4.11112073392464E-08   6.94779404033264E-06
105   65     7.72909432963350E-09   1.31394603603770E-06
106   65     2.37031177892573E-09   4.05323314196300E-07
107   65     1.49168273039940E-10   2.56569429628697E-08
108   65     1.56454284638981E-11   2.70665912425436E-09
109   65     3.47562762143067E-13   6.04759206128937E-11
110   65     1.43136267650157E-14   2.50488468387774E-12
111   65     1.08908233959465E-16   1.91678491768658E-14
112   65     2.05805302013587E-18   3.64275384564049E-16
113   65     8.69694703276020E-21   1.54805657183132E-18
114   65     7.59264929719215E-23   1.35908422419739E-20
115   65     1.24232021405727E-25   2.23617638530309E-23
116   65     5.11923127487428E-28   9.26580860752245E-26
117   65     2.05052979163594E-31   3.73196422077741E-29
118   65     2.22839497530816E-34   4.07796280481393E-32
119   65     8.32407349653867E-39   1.53162952336312E-36
120   65     4.57830265812555E-42   8.46985991753227E-40
121   65     5.58420797659803E-46   1.03866268364723E-43
122   65     1.67014021314417E-49   3.12316219857960E-47
123   65     1.59785165025076E-53   3.00396110247143E-51
124   65     6.35372620164948E-57   1.20085425211175E-54
125   65     1.11031583724128E-60   2.10960009075842E-58
126   65     4.61140066663238E-65   8.80777527326785E-63
127   65     2.55818278350882E-79   4.91171094433693E-77
128   65     7.07693530821352E-88   1.36584851448521E-85
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.12969227404701E-33   3.15194456558957E-31
 83   66     2.06892712048422E-32   3.08270140952149E-30
 84   66     2.80903685685721E-30   4.21355528528582E-28
 85   66     1.69892328803044E-29   2.56537416492597E-27
 86   66     1.64239905254082E-27   2.49644655986204E-25
 87   66     1.12114829412629E-26   1.71535689001322E-24
 88   66     1.07819966768530E-24   1.66042748823536E-22
 89   66     6.15570134164057E-24   9.54133707954288E-22
 90   66     4.00506735830127E-22   6.24790507894999E-20
 91   66     3.84356208449541E-21   6.03439247265779E-19
 92   66     2.20991801338584E-19   3.49167046114962E-17
 93   66     1.41715680955813E-18   2.25327932719742E-16
 94   66     7.43473359764229E-17   1.18955737562277E-14
 95   66     5.55041287058898E-16   8.93616472164826E-14
 96   66     1.94106542401911E-14   3.14452598691096E-12
 97   66     6.76758274095675E-14   1.10311598677595E-11
 98   66     4.55964360251582E-12   7.47781550812595E-10
 99   66     1.83770923917758E-11   3.03222024464300E-09
100   66     3.64658201534795E-10   6.05332614547760E-08
101   66     1.96783996367622E-10   3.28629273933929E-08
102   66     3.58123945557828E-08   6.01648228537151E-06
103   66     2.23523170946155E-08   3.77754158899002E-06
104   66     5.67098720299237E-08   9.64067824508703E-06
105   66     1.05665336639940E-08   1.80687725654297E-06
106   66     3.86888901214107E-09   6.65448910088264E-07
107   66     2.40196436610066E-10   4.15539835335415E-08
108   66     2.43689455670256E-11   4.24019652866245E-09
109   66     3.98382113158136E-13   6.97168698026738E-11
110   66     2.00579943908496E-14   3.53020701278952E-12
111   66     1.06840408281091E-16   1.89107522657530E-14
112   66     1.77777301540765E-18   3.16443596742562E-16
113   66     2.02042289121521E-21   3.61655697527523E-19
114   66     1.15000828706059E-23   2.07001491670906E-21
115   66     1.61687870844451E-26   2.92655046228457E-24
116   66     4.46946650706494E-29   8.13442904285819E-27
117   66     1.15659445791482E-32   2.11656785798412E-30
118   66     1.00509980701966E-35   1.84938364491618E-33
119   66     5.38486426007260E-40   9.96199888113431E-38
120   66     3.76988084445003E-43   7.01197837067705E-41
121   66     2.01395144294972E-47   3.76608919831597E-45
122   66     1.12885083894160E-50   2.12223957721021E-48
123   66     6.72615485216029E-55   1.27124326705829E-52
124   66     2.86284714461332E-57   5.43940957476530E-55
125   66     7.52560045856967E-62   1.43738968758681E-59
126   66     1.50986446459482E-66   2.89893977202206E-64
127   66     1.71366019962390E-80   3.30736418527413E-78
128   66     2.15819507290571E-87   4.18689844143707E-85
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00925001889612E-35   1.52396752853315E-33
 85   67     2.93361443169560E-34   4.45909393617732E-32
 86   67     1.84955211695540E-32   2.82981473894177E-30
 87   67     3.11101951819113E-31   4.79097005801433E-29
 88   67     3.38967737312397E-29   5.25399992834216E-27
 89   67     4.80282666146596E-28   7.49240959188690E-26
 90   67     2.97802838629846E-26   4.67550456648858E-24
 91   67     2.57661201594218E-25   4.07104698518864E-23
 92   67     3.16251871103114E-23   5.02840475053952E-21
 93   67     2.62541179804345E-22   4.20065887686952E-20
 94   67     1.56922794175552E-20   2.52645698622639E-18
 95   67     7.08116404269076E-20   1.14714857491590E-17
 96   67     9.74897522788712E-18   1.58908296214560E-15
 97   67     6.10777128645376E-17   1.00167449097842E-14
 98   67     2.11874145607937E-15   3.49592340253097E-13
 99   67     4.88096757382633E-15   8.10240617255172E-13
100   67     8.70058633540198E-13   1.45299791801213E-10
101   67     2.46731222325314E-12   4.14508453506527E-10
102   67     5.50488053543681E-11   9.30324810488822E-09
103   67     6.20380553019716E-11   1.05464694013352E-08
104   67     9.26118089509398E-09   1.58366193306107E-06
105   67     7.41381356453051E-09   1.27517593309925E-06
106   67     3.61661120345858E-08   6.25673738198335E-06
107   67     1.44210754081727E-08   2.50926712102204E-06
108   67     1.28424948252000E-08   2.24743659440999E-06
109   67     1.46717518243194E-09   2.58222832108021E-07
110   67     3.28330881353868E-10   5.81145659996346E-08
111   67     1.32244775790350E-11   2.35395700906822E-09
112   67     1.15677687311964E-12   2.07063060288416E-10
113   67     2.36174771423916E-14   4.25114588563048E-12
114   67     1.10395072033759E-15   1.99815080381104E-13
115   67     9.57213619713010E-18   1.74212878787768E-15
116   67     1.63272365896455E-19   2.98788429590513E-17
117   67     3.95298197126134E-22   7.27348682712087E-20
118   67     2.79182425067912E-24   5.16487486375637E-22
119   67     3.09750473964870E-27   5.76135881574659E-25
120   67     1.00040531200918E-29   1.87075793345717E-27
121   67     9.93059934563331E-33   1.86695267697906E-30
122   67     2.42046490444444E-35   4.57467866940000E-33
123   67     2.59977657771587E-38   4.93957549766016E-36
124   67     4.89783525662808E-41   9.35486534015963E-39
125   67     1.74342802168802E-44   3.34738180164100E-42
126   67     3.20733835924730E-48   6.19016303334729E-46
127   67     2.27144563307089E-60   4.40660452815752E-58
