    time    temp    dens
   1.40667161227848E+00   4.13242353512704E-02   2.85352464226050E-01
145   75     1.16554601413058E-82   2.56420123108727E-80
146   75     1.05093313453969E-87   2.32256222733272E-85
147   75     6.59029105724527E-94   1.46304461470845E-91
148   75     1.20246388829026E-99   2.68149447088729E-97
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.68155674047619E-28   2.97635543064285E-26
102   76     7.85239394356627E-27   1.39772612195480E-24
103   76     1.10781981369569E-25   1.98299746651528E-23
104   76     4.89510243310231E-24   8.81118437958415E-22
105   76     4.56080088237196E-23   8.25504959709325E-21
106   76     2.39279922536090E-21   4.35489459015684E-19
107   76     1.68914851728935E-20   3.09114178663951E-18
108   76     7.25588378707133E-19   1.33508261682112E-16
109   76     3.36504464491769E-18   6.22533259309772E-16
110   76     1.85958947356085E-16   3.45883642082319E-14
111   76     5.97884891444180E-16   1.11804474700062E-13
112   76     1.93534213172440E-14   3.63844320764187E-12
113   76     4.63382997866284E-14   8.75793865967278E-12
114   76     3.46951659850579E-12   6.59208153716099E-10
115   76     6.10238276894686E-12   1.16555510886885E-09
116   76     2.19344384388029E-10   4.21141218025015E-08
117   76     7.57214622791407E-10   1.46142422198742E-07
118   76     2.16063567263517E-08   4.19163320491223E-06
119   76     1.70322219477303E-08   3.32128327980741E-06
120   76     1.23746846270125E-07   2.42543818689445E-05
121   76     5.38988741758948E-08   1.06180782126513E-05
122   76     2.81985318459148E-07   5.58330930549112E-05
123   76     7.48719815866581E-08   1.48995243357450E-05
124   76     4.43966087922727E-08   8.87932175845454E-06
125   76     5.02836882178067E-09   1.01070213317791E-06
126   76     2.22391039605719E-10   4.49229900003553E-08
127   76     1.30919785202435E-13   2.65767163960943E-11
128   76     1.85570704652096E-16   3.78564237490275E-14
129   76     2.36501337437247E-20   4.84827741746357E-18
130   76     1.36668790543061E-23   2.81537708518706E-21
131   76     6.39186046671278E-28   1.32311511660955E-25
132   76     6.66195977452485E-31   1.38568763310117E-28
133   76     1.15584743144238E-36   2.41572113171458E-34
134   76     1.22593612349551E-36   2.57446585934057E-34
135   76     3.17466666334927E-41   6.69854665966696E-39
136   76     2.97864061006164E-43   6.31471809333068E-41
137   76     2.45205081154652E-48   5.22286822859409E-46
138   76     5.94622034794492E-51   1.27249115446021E-48
139   76     1.47205991211216E-56   3.16492881104115E-54
140   76     1.84358560568454E-58   3.98214490827860E-56
141   76     8.71196750218327E-64   1.89049694797377E-61
142   76     8.83991856662936E-67   1.92710224752520E-64
143   76     1.45821285769942E-72   3.19348615836172E-70
144   76     1.78524411373367E-76   3.92753705021408E-74
145   76     1.95349972154956E-82   4.31723438462452E-80
146   76     7.10841675126367E-88   1.57806851878054E-85
147   76     3.92744375648615E-94   8.75819957696411E-92
148   76     1.00000000000000E-99   8.06708519313818E-98
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.22998787617918E-31   4.01397817712252E-29
104   77     1.04659308085057E-29   1.89433347633953E-27
105   77     1.33348412982714E-28   2.42694111628540E-26
106   77     6.23021012292974E-27   1.14012845249614E-24
107   77     7.87138935437674E-26   1.44833564120532E-23
108   77     2.71962911346394E-24   5.03131385990828E-22
109   77     2.19918327973902E-23   4.09048090031458E-21
110   77     1.26181980700231E-21   2.35960303909432E-19
111   77     9.54307123710746E-21   1.79409739257620E-18
112   77     2.54421309711923E-19   4.80856275355534E-17
113   77     1.40729574032719E-18   2.67386190662166E-16
114   77     1.05335333299767E-16   2.01190486602555E-14
115   77     5.08975084077679E-16   9.77232161429144E-14
116   77     1.35862038423436E-14   2.62213734157231E-12
117   77     5.74978893141158E-14   1.11545905269385E-11
118   77     2.18714745232918E-11   4.26493753204190E-09
119   77     4.75028705855315E-11   9.31056263476417E-09
120   77     3.42086494775571E-10   6.73910394707876E-08
121   77     5.55174605149860E-10   1.09924571819672E-07
122   77     2.23917854805946E-08   4.45596531063832E-06
123   77     1.52901976596408E-08   3.05803953192816E-06
124   77     2.70963871011364E-07   5.44637380732842E-05
125   77     2.39641643145121E-07   4.84076119153145E-05
126   77     1.52076013372664E-07   3.08714307146507E-05
127   77     7.65076566899394E-10   1.56075619647476E-07
128   77     2.09035197290817E-11   4.28522154446174E-09
129   77     1.65697455918075E-14   3.41336759191234E-12
130   77     3.53133846443103E-16   7.30987062137222E-14
131   77     1.95174000199023E-19   4.05961920413969E-17
132   77     2.36873150148527E-21   4.95064883810421E-19
133   77     3.42781808657707E-25   7.19841798181186E-23
134   77     4.42825609932953E-27   9.34362036958530E-25
135   77     9.04953505132015E-31   1.91850143087987E-28
136   77     8.09344985785141E-33   1.72390481972235E-30
137   77     1.47240105014107E-37   3.15093824730188E-35
138   77     7.53424895652910E-40   1.61986352565376E-37
139   77     1.53898872089043E-44   3.32421563712333E-42
140   77     3.91814120619423E-46   8.50236641744148E-44
141   77     2.76675802629151E-49   6.03153249731550E-47
142   77     2.09208163840995E-51   4.58165878811780E-49
143   77     7.85393764018428E-56   1.72786628084054E-53
144   77     1.94986177797898E-58   4.30919452933355E-56
145   77     4.88994189944857E-63   1.08556710167758E-60
146   77     2.07543970291518E-66   4.62823053750086E-64
147   77     2.11751511159033E-70   4.74323384996233E-68
148   77     3.73855686439072E-75   8.41175294487913E-73
149   77     3.63080588661972E-81   8.20562130376056E-79
150   77     2.62636182491101E-86   5.96184134254799E-84
151   77     1.36450392169841E-92   3.11106894147238E-90
152   77     2.35915852445518E-98   5.40247302100236E-96
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.06121402613139E-27   1.47520216678204E-24
106   78     2.97872709421147E-25   5.48085785334911E-23
107   78     2.93243841887357E-24   5.42501107491611E-22
108   78     2.30470506815755E-22   4.28675142677304E-20
109   78     1.52683430066093E-21   2.85518014223593E-19
110   78     5.34656688589497E-20   1.00515457454825E-17
111   78     3.04979547249170E-19   5.76411344300932E-17
112   78     2.50272557748836E-17   4.75517859722789E-15
113   78     8.59903379198612E-17   1.64241545426935E-14
114   78     3.57640544770438E-15   6.86669845959241E-13
115   78     1.31279344184597E-14   2.53369134276273E-12
116   78     6.47303516279482E-13   1.25576882158219E-10
117   78     2.66078546674427E-12   5.18853166015133E-10
118   78     6.35890820876707E-11   1.24634600891834E-08
119   78     2.20540942916287E-10   4.34465657545085E-08
120   78     5.52387050358297E-09   1.09372635970943E-06
121   78     2.45210282266708E-08   4.87968461710748E-06
122   78     1.84700318996987E-07   3.69400637993974E-05
123   78     5.36709878437131E-08   1.07878685565863E-05
124   78     8.42395163488413E-08   1.70163823024660E-05
125   78     1.94834177339220E-08   3.95513379998616E-06
126   78     2.80423913309859E-09   5.72064783152113E-07
127   78     5.58562592079575E-12   1.14505331376313E-09
128   78     2.22303033361815E-14   4.57944248725339E-12
129   78     1.03168148077303E-17   2.13558066520017E-15
130   78     3.12941899259399E-20   6.50919150459549E-18
131   78     2.05385588319237E-23   4.29255879587206E-21
132   78     1.93599855009953E-25   4.06559695520901E-23
133   78     1.91676652948181E-28   4.04437737720661E-26
134   78     1.04459348629938E-30   2.21453819095469E-28
135   78     2.12252307878181E-34   4.52097415780526E-32
136   78     9.89979006458607E-36   2.11855507382142E-33
137   78     5.04018562649465E-40   1.08363990969635E-37
138   78     4.34507079386968E-41   9.38535291475850E-39
139   78     2.42152684475008E-46   5.25471325310767E-44
140   78     1.98834540966215E-47   4.33459299306349E-45
141   78     4.68623908039524E-50   1.02628635860656E-47
142   78     8.11931422449139E-53   1.78624912938810E-50
143   78     5.64085518879747E-58   1.24662899672424E-55
144   78     1.21730097704458E-58   2.70240816903898E-56
145   78     7.27052033376367E-64   1.62132603442930E-61
146   78     8.58815238391659E-68   1.92374613399732E-65
147   78     3.45546648499258E-73   7.77479959123330E-71
148   78     7.59548860928069E-78   1.71658042569744E-75
149   78     1.33103857143852E-84   3.02145755716544E-82
150   78     4.65749225482636E-90   1.06190823410041E-87
151   78     8.46259561047751E-97   1.93793439479935E-94
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
