    time    temp    dens
   1.54744333763106E-01   9.44002106888296E-01   3.13054116869222E+03
106   68     4.80050911340058E-08   8.35288585731701E-06
107   68     2.19558616280064E-08   3.84227578490111E-06
108   68     2.46170936890841E-08   4.33260848927881E-06
109   68     2.43441200069393E-09   4.30890924122826E-07
110   68     7.35445459335845E-10   1.30909291761780E-07
111   68     2.51148487457578E-11   4.49555792549065E-09
112   68     2.31126815135170E-12   4.16028267243306E-10
113   68     3.52629693966574E-14   6.38259746079500E-12
114   68     1.14023203588163E-15   2.07522230530456E-13
115   68     7.30598093008649E-18   1.33699451020583E-15
116   68     9.81621171235721E-20   1.80618295507373E-17
117   68     1.79531003202906E-22   3.32132355925377E-20
118   68     7.56246757879488E-25   1.40661896965585E-22
119   68     8.80426683394788E-28   1.64639789794825E-25
120   68     6.50569504228141E-30   1.22307066794890E-27
121   68     2.77090016296173E-33   5.23700130799767E-31
122   68     9.32616931548708E-36   1.77197216994255E-33
123   68     3.32117674337782E-39   6.34344757985163E-37
124   68     2.24227347910754E-42   4.30516507988648E-40
125   68     3.69221449063798E-46   7.12597396693131E-44
126   68     3.28352153934582E-50   6.37003178633089E-48
127   68     9.22046134632555E-62   1.79798996253348E-59
128   68     1.06436912793877E-67   2.08616349075998E-65
129   68     3.95093912258391E-82   7.78335007149031E-80
130   68     7.38810704651901E-88   1.46284519521076E-85
131   68     1.00000000000000E-99   5.07548967748124E-98
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.79848115334937E-37   8.98764578769153E-35
 87   69     2.07360865969125E-35   3.23482950911835E-33
 88   69     1.12054331463679E-33   1.75925300397975E-31
 89   69     4.12703911902339E-32   6.52072180805696E-30
 90   69     3.32789648370091E-30   5.29135540908444E-28
 91   69     7.44273383753066E-29   1.19083741400491E-26
 92   69     3.47771631428110E-27   5.59912326599257E-25
 93   69     4.27050801898423E-26   6.91822299075445E-24
 94   69     6.35289218686124E-24   1.03552142645838E-21
 95   69     4.03751651247707E-23   6.62152708046239E-21
 96   69     1.86550738363827E-21   3.07808718300314E-19
 97   69     1.15613877214823E-20   1.91919036176607E-18
 98   69     2.39113899665336E-18   3.99320212441111E-16
 99   69     1.25906537077304E-17   2.11522982289870E-15
100   69     2.02690501663029E-16   3.42546947810519E-14
101   69     1.31407410660514E-15   2.23392598122874E-13
102   69     1.86899273575265E-13   3.19597757813703E-11
103   69     5.57011826554454E-13   9.58060341673661E-11
104   69     1.06756508480742E-11   1.84688759671684E-09
105   69     1.87530898193533E-11   3.26303762856748E-09
106   69     3.08304159504988E-09   5.39532279133729E-07
107   69     1.31954253837206E-09   2.32239486753483E-07
108   69     2.67465733160213E-08   4.73414347693576E-06
109   69     1.76746099185236E-08   3.14608056549720E-06
110   69     2.56657181346479E-08   4.59416354610198E-06
111   69     6.53769406038899E-09   1.17678493087002E-06
112   69     3.03121331778025E-09   5.48649610518225E-07
113   69     3.96378930549818E-10   7.21409653600670E-08
114   69     8.73647186625104E-11   1.59877435152394E-08
115   69     5.61493037193146E-12   1.03314718843539E-09
116   69     4.62870264075847E-13   8.56309988540317E-11
117   69     9.86814017733689E-15   1.83547407298466E-12
118   69     3.17000648790942E-16   5.92791213239062E-14
119   69     4.86796579837761E-18   9.15177570094991E-16
120   69     1.26672392612427E-19   2.39410822037488E-17
121   69     6.71984673079174E-22   1.27677087885043E-19
122   69     1.06597221039227E-23   2.03600692184924E-21
123   69     5.02201559421714E-26   9.64226994089690E-24
124   69     5.17448755822003E-28   9.98676098736465E-26
125   69     1.20712682399541E-30   2.34182603855109E-28
126   69     1.53160543631281E-33   2.98663060080998E-31
127   69     1.41812749547487E-43   2.77952989113075E-41
128   69     4.86082096071075E-48   9.57581729260018E-46
129   69     9.73948886742066E-61   1.92841879574929E-58
130   69     4.16885737930196E-66   8.29602618481090E-64
131   69     1.94239572006373E-75   3.88479144012747E-73
132   69     4.48907908320665E-80   9.02304895724537E-78
133   69     5.04286633998060E-90   1.01865900067608E-87
134   69     8.72729470370793E-95   1.77164082485271E-92
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.10778118890661E-34   4.91029427847244E-32
 89   70     4.88375656599512E-33   7.76517293993225E-31
 90   70     3.90977632325377E-31   6.25564211720604E-29
 91   70     5.82271043773171E-30   9.37456380474806E-28
 92   70     5.89069450234379E-28   9.54292509379695E-26
 93   70     9.95734331633724E-27   1.62304696056297E-24
 94   70     4.21949045648371E-25   6.91996434863329E-23
 95   70     4.35082569175474E-24   7.17886239139532E-22
 96   70     4.46858796206046E-22   7.41785601702037E-20
 97   70     4.69339423896651E-21   7.83796837907407E-19
 98   70     1.30928727439649E-19   2.19960262098611E-17
 99   70     1.00805372984315E-18   1.70361080343493E-16
100   70     8.52376964760200E-17   1.44904084009234E-14
101   70     5.90523770282594E-16   1.00979564718324E-13
102   70     1.04632461323992E-14   1.79967833477266E-12
103   70     4.56939552930673E-14   7.90505426570064E-12
104   70     4.74999764462663E-12   8.26499590165034E-10
105   70     1.04519746252721E-11   1.82909555942262E-09
106   70     1.25289169787599E-10   2.20508938826174E-08
107   70     2.71845254624292E-10   4.81166100684996E-08
108   70     3.67689652157647E-08   6.54487580840611E-06
109   70     7.46051351238237E-09   1.33543191871644E-06
110   70     2.52254300377016E-08   4.54057740678629E-06
111   70     5.64331571324796E-09   1.02144014409788E-06
112   70     3.51581664365617E-09   6.39878629145422E-07
113   70     3.26063849607132E-10   5.96696844781051E-08
114   70     5.88024451960056E-11   1.08196499160650E-08
115   70     1.89292540172710E-12   3.50191199319513E-10
116   70     1.12646441314240E-13   2.09522380844486E-11
117   70     1.35519846045985E-15   2.53422112105992E-13
118   70     2.57964502669569E-17   4.84973265018790E-15
119   70     1.29049301815547E-19   2.43903180431384E-17
120   70     3.41723484541605E-21   6.49274620629050E-19
121   70     5.27583454522872E-24   1.00768439813869E-21
122   70     6.70483675354795E-26   1.28732865668121E-23
123   70     9.09969873771114E-29   1.75624185637825E-26
124   70     2.79820759331399E-31   5.42852273102915E-29
125   70     1.94405905434845E-34   3.79091515597947E-32
126   70     5.16203158215563E-38   1.01175819010250E-35
127   70     1.15023135845545E-46   2.26595577615724E-44
128   70     4.58753547349749E-52   9.08332023752503E-50
129   70     5.05659216931708E-65   1.00626184169410E-62
130   70     4.07607334792585E-70   8.15214669585170E-68
131   70     1.83597622814965E-79   3.69031221858079E-77
132   70     1.64126236124051E-84   3.31534996970582E-82
133   70     7.80007895853322E-94   1.58341602858224E-91
134   70     2.55728667968019E-98   5.21686482654759E-96
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.49264484050496E-36   1.04531581932130E-33
 91   71     2.07519095268947E-34   3.36180934335695E-32
 92   71     1.09385495861306E-32   1.78298358253930E-30
 93   71     1.70772800166337E-31   2.80067392272793E-29
 94   71     2.27689113802282E-29   3.75687037773765E-27
 95   71     4.47487253054838E-28   7.42828840071031E-26
 96   71     1.37924774461364E-26   2.30334373350479E-24
 97   71     2.22513216510893E-25   3.73822203738300E-23
 98   71     2.15237740436557E-23   3.63751781337781E-21
 99   71     2.57319768306291E-22   4.37443606120695E-20
100   71     7.40856903405921E-21   1.26686530482413E-18
101   71     4.96865001753087E-20   8.54607803015310E-18
102   71     4.75948848066442E-18   8.23391507154944E-16
103   71     3.27688423028588E-17   5.70177856069743E-15
104   71     6.45671367665872E-16   1.12992489341528E-13
105   71     2.49643696749740E-15   4.39372906279543E-13
106   71     2.77124719227143E-13   4.90510753032043E-11
107   71     8.60586670293157E-13   1.53184427312182E-10
108   71     1.18993591839865E-11   2.12998529393358E-09
109   71     2.15586781597433E-11   3.88056206875380E-09
110   71     2.99175013003340E-09   5.41506773536045E-07
111   71     1.99936788424150E-09   3.63884954931952E-07
112   71     2.41804376583726E-08   4.42502009148219E-06
113   71     1.23796080139644E-08   2.27784787456945E-06
114   71     2.74144688389356E-08   5.07167673520309E-06
115   71     5.96226536011593E-09   1.10898135698156E-06
116   71     2.91815595457678E-09   5.45695163505858E-07
117   71     1.69655341358670E-10   3.18952041754300E-08
118   71     2.10013205636399E-11   3.96924958652794E-09
119   71     6.08129955915178E-13   1.15544691623884E-10
120   71     5.37462425533346E-14   1.02655323276869E-11
121   71     1.08082322418040E-15   2.07518059042637E-13
122   71     5.22433183241837E-17   1.00829604365675E-14
123   71     7.63859013898179E-19   1.48188648696247E-16
124   71     2.47982233844841E-20   4.83565355997440E-18
125   71     1.56848155425319E-22   3.07422384633625E-20
126   71     6.44526855299527E-25   1.26971790494007E-22
127   71     1.70811174147958E-31   3.38206124812957E-29
128   71     2.49321230590769E-35   4.96149248875631E-33
129   71     7.12819055482931E-46   1.42563811096586E-43
130   71     4.44780442024851E-50   8.94008688469952E-48
131   71     8.63835641971691E-58   1.74494799678282E-55
132   71     9.32292558910944E-62   1.89255389458922E-59
133   71     1.93830879421866E-69   3.95414994020608E-67
134   71     1.62834875789195E-73   3.33811495367851E-71
135   71     7.51875749418059E-81   1.54886404380120E-78
136   71     5.40648624364158E-85   1.11914265243381E-82
137   71     1.75020323035590E-92   3.64042271914027E-90
138   71     9.04614096147908E-97   1.89064346094913E-94
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
