    time    temp    dens
   3.84665444349835E+01   1.00000000000000E-02   1.39543712991716E-05
127   69     2.06324630941918E-99   4.04396276646160E-97
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.25129234219997E-33   3.55704190067596E-31
 89   70     3.28091534811892E-32   5.21665540350908E-30
 90   70     2.91819829324861E-30   4.66911726919777E-28
 91   70     3.51634076351889E-29   5.66130862926541E-27
 92   70     3.77914037901852E-27   6.12220741401001E-25
 93   70     4.63773873697676E-26   7.55951414127211E-24
 94   70     2.24842849628978E-24   3.68742273391524E-22
 95   70     1.66387255831527E-23   2.74538972122020E-21
 96   70     1.78927526628312E-21   2.97019694202999E-19
 97   70     1.24378341492918E-20   2.07711830293172E-18
 98   70     4.15703271165545E-19   6.98381495558116E-17
 99   70     2.43132745102408E-18   4.10894339223070E-16
100   70     2.05018049704092E-16   3.48530684496956E-14
101   70     1.10612509123924E-15   1.89147390601910E-13
102   70     2.15118542877763E-14   3.70003893749752E-12
103   70     4.08713867879221E-12   7.07074991431052E-10
104   70     3.20126409051833E-10   5.57019951750189E-08
105   70     2.71209036595305E-10   4.74615814041784E-08
106   70     3.68746853631031E-09   6.48994462390615E-07
107   70     4.25803423021493E-09   7.53672058748042E-07
108   70     3.83728321887013E-08   6.83036412958883E-06
109   70     2.93942886135285E-08   5.26157766182160E-06
110   70     3.17933033399116E-08   5.72279460118410E-06
111   70     1.10120520184114E-08   1.99318141533246E-06
112   70     6.18977980598269E-09   1.12653992468885E-06
113   70     2.94329834571072E-10   5.38623597265061E-08
114   70     7.82056536029942E-11   1.43898402629509E-08
115   70     6.94898896725472E-14   1.28556295894212E-11
116   70     3.30354754615792E-15   6.14459843585374E-13
117   70     1.37332820461486E-22   2.56812374262979E-20
118   70     4.57287728335888E-29   8.59700929271470E-27
119   70     1.99752899970686E-36   3.77532980944596E-34
120   70     2.74227646104390E-36   5.21032527598341E-34
121   70     3.07710557631515E-43   5.87727165076195E-41
122   70     1.03539850025606E-45   1.98796512049164E-43
123   70     1.10381263317026E-52   2.13035838201861E-50
124   70     6.48238065257326E-59   1.25758184659921E-56
125   70     6.33560001856713E-66   1.23544200362059E-63
126   70     1.02469087578313E-73   2.00839411653493E-71
127   70     5.11486531870123E-85   1.00762846778414E-82
128   70     1.55961310386548E-94   3.08803394565364E-92
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.01882254760022E-35   3.25030430163635E-33
 91   71     5.18671067619212E-34   8.40247129543123E-32
 92   71     3.77309249480838E-32   6.15014076653765E-30
 93   71     5.60713915196580E-31   9.19570820922390E-29
 94   71     6.31895760523515E-29   1.04262800486380E-26
 95   71     1.02913295215874E-27   1.70836070058350E-25
 96   71     3.68803127630665E-26   6.15901223143210E-24
 97   71     4.96820769209724E-25   8.34658892272337E-23
 98   71     3.33651924744691E-23   5.63871752818528E-21
 99   71     4.80688353993913E-22   8.17170201789651E-20
100   71     1.17700222935290E-20   2.01267381219346E-18
101   71     7.82419059639285E-20   1.34576078257957E-17
102   71     5.34820125763107E-18   9.25238817570176E-16
103   71     7.11348983450446E-17   1.23774723120378E-14
104   71     9.02649668707270E-15   1.57963692023772E-12
105   71     4.31856018175285E-15   7.60066591988501E-13
106   71     8.92733696732817E-12   1.58013864321709E-09
107   71     2.15083716172108E-10   3.82849014786353E-08
108   71     1.13259176084687E-09   2.02733925191589E-07
109   71     5.62278938044304E-09   1.01210208847975E-06
110   71     5.57481436819239E-09   1.00904140064282E-06
111   71     1.95098767211216E-09   3.55079756324414E-07
112   71     1.07258428295918E-08   1.96282923781529E-06
113   71     2.56562994011565E-09   4.72075908981279E-07
114   71     2.52591817500491E-10   4.67294862375909E-08
115   71     3.04276069349608E-14   5.65953488990271E-12
116   71     9.23000259473856E-17   1.72601048521611E-14
117   71     6.36472418726919E-23   1.19656814720661E-20
118   71     1.24704324701471E-20   2.35691173685781E-18
119   71     4.16762374980540E-27   7.91848512463026E-25
120   71     2.59454616467608E-32   4.95558317453131E-30
121   71     2.83749545886300E-38   5.44799128101696E-36
122   71     1.83700841475756E-41   3.54542624048209E-39
123   71     2.69811820619469E-43   5.23434932001770E-41
124   71     1.24314980148510E-46   2.42414211289594E-44
125   71     1.16996612050954E-53   2.29313359619871E-51
126   71     4.65667833026498E-61   9.17365631062202E-59
127   71     1.94713544465602E-70   3.85532818041892E-68
128   71     1.80379175530196E-78   3.58954559305090E-76
129   71     5.61582342256579E-89   1.12316468451316E-86
130   71     3.71150883130724E-97   7.46013275092756E-95
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.28229637985381E-32   7.02296606296025E-30
 93   72     7.92791094225757E-31   1.30810530547250E-28
 94   72     5.98092656632190E-29   9.92833810009435E-27
 95   72     8.00396832497165E-28   1.33666271027027E-25
 96   72     6.18695195793238E-26   1.03940792893264E-23
 97   72     6.52921059385848E-25   1.10343659036208E-22
 98   72     3.72076773652371E-23   6.32530515209031E-21
 99   72     3.57140310125581E-22   6.10709930314744E-20
100   72     1.81003796364822E-20   3.11326529747494E-18
101   72     1.43698123604921E-19   2.48597753836513E-17
102   72     4.66560285304480E-18   8.11814896429795E-16
103   72     3.47954224377531E-17   6.08919892660679E-15
104   72     1.17455471401539E-15   2.06721629666708E-13
105   72     5.04866202031450E-15   8.93613177595666E-13
106   72     1.82931928775382E-12   3.25618833220180E-10
107   72     1.56370325892816E-12   2.79902883348140E-10
108   72     2.39143893262410E-10   4.30459007872339E-08
109   72     5.22955677180992E-10   9.46549775697596E-08
110   72     1.35618426385220E-09   2.46825536021101E-07
111   72     1.39436881510935E-08   2.55169493165010E-06
112   72     4.06307172746119E-08   7.47605197852858E-06
113   72     3.64401707531505E-08   6.74143158933284E-06
114   72     3.52778108979444E-08   6.56167282701766E-06
115   72     9.49592811035789E-09   1.77573855663693E-06
116   72     4.20201270656159E-09   7.89978388833579E-07
117   72     1.73833863753916E-15   3.28546002494901E-13
118   72     1.66116106807135E-13   3.15620602933556E-11
119   72     1.48931859217315E-19   2.84459851105071E-17
120   72     2.04847890229152E-15   3.93307949239973E-13
121   72     3.50905306683036E-20   6.77247241898259E-18
122   72     2.18746198555096E-19   4.24367625196887E-17
123   72     5.27685015810424E-24   1.02898578083033E-21
124   72     1.33651288497957E-24   2.61956525455995E-22
125   72     2.80159889043290E-26   5.51914981415281E-24
126   72     5.00079907640418E-33   9.90158217128027E-31
127   72     1.30902466918423E-42   2.60495909167662E-40
128   72     5.84019766307979E-51   1.16803953261596E-48
129   72     8.85201446660975E-61   1.77925490778856E-58
130   72     9.32266355461838E-70   1.88317803803291E-67
131   72     2.42495610664171E-80   4.92266089648267E-78
132   72     5.40162945676728E-89   1.10193240918052E-86
133   72     2.35470309383430E-99   4.82714134236031E-97
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
