    time    temp    dens
   1.52617831390957E-01   9.92844096846229E-01   3.64061252762319E+03
 89   70     3.99268703346333E-33   6.34837238320670E-31
 90   70     3.13754764949928E-31   5.02007623919884E-29
 91   70     4.79217577501602E-30   7.71540299777580E-28
 92   70     4.86945370119563E-28   7.88851499593692E-26
 93   70     8.44797361808456E-27   1.37701969974778E-24
 94   70     3.55224858816345E-25   5.82568768458807E-23
 95   70     3.75836892877402E-24   6.20130873247713E-22
 96   70     3.88439607388967E-22   6.44809748265686E-20
 97   70     4.18598127368340E-21   6.99058872705128E-19
 98   70     1.16072422047427E-19   1.95001669039677E-17
 99   70     9.12343800879122E-19   1.54186102348572E-16
100   70     7.81507849646553E-17   1.32856334439914E-14
101   70     5.48630328803167E-16   9.38157862253416E-14
102   70     9.73064184688253E-15   1.67367039766380E-12
103   70     4.32915395078467E-14   7.48943633485748E-12
104   70     4.56285037725179E-12   7.93935965641812E-10
105   70     1.01480912950796E-11   1.77591597663894E-09
106   70     1.22787042920129E-10   2.16105195539427E-08
107   70     2.69991429856217E-10   4.77884830845504E-08
108   70     3.71081430846811E-08   6.60524946907324E-06
109   70     7.56137890437952E-09   1.35348682388393E-06
110   70     2.50449642706258E-08   4.50809356871265E-06
111   70     5.56353863829279E-09   1.00700049353099E-06
112   70     3.36199783422894E-09   6.11883605829668E-07
113   70     3.07148696877797E-10   5.62082115286369E-08
114   70     5.28536559118269E-11   9.72507268777615E-09
115   70     1.67361905239783E-12   3.09619524693599E-10
116   70     9.54778761049824E-14   1.77588849555267E-11
117   70     1.12032699899647E-15   2.09501148812339E-13
118   70     2.00164586574783E-17   3.76309422760591E-15
119   70     9.32255538716984E-20   1.76196296817510E-17
120   70     2.13488119567412E-21   4.05627427178084E-19
121   70     3.03753900768343E-24   5.80169950467534E-22
122   70     3.45255165173541E-26   6.62889917133199E-24
123   70     4.27154655412837E-29   8.24408484946775E-27
124   70     1.23116551953441E-31   2.38846110789676E-29
125   70     7.87185320861860E-35   1.53501137568063E-32
126   70     2.07644136030054E-38   4.06982506618906E-36
127   70     2.30640091717189E-47   4.54360980682863E-45
128   70     1.04131698125289E-52   2.06180762288073E-50
129   70     9.28615662304586E-66   1.84794516798613E-63
130   70     5.69174121511648E-71   1.13834824302330E-68
131   70     1.38330726296889E-80   2.78044759856746E-78
132   70     9.33651700645371E-86   1.88597643530365E-83
133   70     2.41137031039764E-95   4.89508173010721E-93
134   70     1.00000000000000E-99   9.31896204457512E-98
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.53542996415759E-36   8.91204224229371E-34
 91   71     1.83917403041421E-34   2.97946192927102E-32
 92   71     9.50705536572721E-33   1.54965002461353E-30
 93   71     1.52335712500776E-31   2.49830568501272E-29
 94   71     2.01809008476037E-29   3.32984863985462E-27
 95   71     4.04765203571656E-28   6.71910237928948E-26
 96   71     1.25540954398885E-26   2.09653393846138E-24
 97   71     2.03157732568523E-25   3.41304990715119E-23
 98   71     2.01250762956029E-23   3.40113789395688E-21
 99   71     2.42485019878822E-22   4.12224533793998E-20
100   71     6.98603916373501E-21   1.19461269699869E-18
101   71     4.70995730670124E-20   8.10112656752613E-18
102   71     4.63833463257844E-18   8.02431891436071E-16
103   71     3.20258330983725E-17   5.57249495911682E-15
104   71     6.29709781679041E-16   1.10199211793832E-13
105   71     2.44764533193593E-15   4.30785578420724E-13
106   71     2.80995643579953E-13   4.97362289136516E-11
107   71     8.68163385848399E-13   1.54533082681015E-10
108   71     1.19023793461025E-11   2.13052590295234E-09
109   71     2.18152527859658E-11   3.92674550147385E-09
110   71     3.16809637464266E-09   5.73425443810321E-07
111   71     2.12697736320963E-09   3.87109880104152E-07
112   71     2.49487404112702E-08   4.56561949526244E-06
113   71     1.25159171543466E-08   2.30292875639977E-06
114   71     2.69081237005234E-08   4.97800288459683E-06
115   71     5.64720967079529E-09   1.05038099876792E-06
116   71     2.57838454435306E-09   4.82157909794023E-07
117   71     1.42692937532449E-10   2.68262722561005E-08
118   71     1.65569117410880E-11   3.12925631906563E-09
119   71     4.35604732969489E-13   8.27648992642030E-11
120   71     3.32142621073069E-14   6.34392406249561E-12
121   71     6.00822312250804E-16   1.15357883952154E-13
122   71     2.58287718729916E-17   4.98495297148739E-15
123   71     3.46283836874582E-19   6.71790643536690E-17
124   71     1.02049423004397E-20   1.98996374858574E-18
125   71     6.04301690011190E-23   1.18443131242193E-20
126   71     2.32076259591447E-25   4.57190231395150E-23
127   71     2.35935699343739E-32   4.67152684700603E-30
128   71     4.48124519290323E-36   8.91767793387744E-34
129   71     7.97219572130305E-47   1.59443914426061E-44
130   71     2.19581234222058E-51   4.41358280786336E-49
131   71     1.82498933893488E-59   3.68647846464845E-57
132   71     7.86819889701580E-64   1.59724437609421E-61
133   71     7.09738283297396E-72   1.44786609792669E-69
134   71     2.31941490637075E-76   4.75480055806003E-74
135   71     4.40953819219335E-84   9.08364867591831E-82
136   71     1.32119843245305E-88   2.73488075517782E-86
137   71     1.80111622368411E-96   3.74632174526295E-94
138   71     1.00000000000000E-99   8.39812455363974E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.19423653090318E-33   8.51854791068121E-31
 93   72     1.23873903632065E-31   2.04391940992907E-29
 94   72     7.52616095560949E-30   1.24934271863117E-27
 95   72     1.61506116469728E-28   2.69715214504445E-26
 96   72     9.77763662398759E-27   1.64264295282992E-24
 97   72     1.53970161885367E-25   2.60209573586270E-23
 98   72     7.42272433853269E-24   1.26186313755056E-21
 99   72     1.17412841371832E-22   2.00775958745832E-20
100   72     4.88054243451607E-21   8.39453298736765E-19
101   72     5.06624904479715E-20   8.76461084749907E-18
102   72     1.71717895884732E-18   2.98789138839434E-16
103   72     2.07571652613783E-17   3.63250392074121E-15
104   72     5.55870356128126E-16   9.78331826785502E-14
105   72     3.20867087164247E-15   5.67934744280718E-13
106   72     1.27934800072141E-13   2.27723944128411E-11
107   72     7.88029807973709E-13   1.41057335627294E-10
108   72     1.70911192581846E-11   3.07640146647323E-09
109   72     7.59733520618343E-11   1.37511767231920E-08
110   72     1.36765283867160E-09   2.48912816638232E-07
111   72     9.71481940693165E-09   1.77781195146849E-06
112   72     3.61651301485246E-08   6.65438394732853E-06
113   72     1.27336183206104E-08   2.35571938931293E-06
114   72     2.79413597897093E-08   5.19709292088594E-06
115   72     7.06516015922811E-09   1.32118494977566E-06
116   72     3.52580679686523E-09   6.62851677810664E-07
117   72     3.09519303594482E-10   5.84991483793570E-08
118   72     3.78753926480589E-11   7.19632460313120E-09
119   72     5.72054921613532E-13   1.09262490028185E-10
120   72     4.05236497098939E-14   7.78054074429963E-12
121   72     3.40203335764030E-16   6.56592438024578E-14
122   72     1.33155556252532E-17   2.58321779129913E-15
123   72     5.75345385659416E-20   1.12192350203586E-17
124   72     4.53058870457783E-22   8.87995386097255E-20
125   72     8.45451571660840E-25   1.66553959617186E-22
126   72     9.78656580438800E-28   1.93774002926882E-25
127   72     6.57956907332108E-34   1.30933424559090E-31
128   72     1.42809315858867E-38   2.85618631717734E-36
129   72     3.21707904259420E-48   6.46632887561435E-46
130   72     4.26244267464032E-53   8.61013420277346E-51
131   72     2.16321019572331E-62   4.39131669731832E-60
132   72     1.06801448780064E-66   2.17874955511331E-64
133   72     9.60882828683068E-75   1.96980979880029E-72
134   72     3.71089604555914E-79   7.64444585385182E-77
135   72     1.41874449624857E-87   2.93680110723453E-85
136   72     4.57128671831543E-92   9.50827637409610E-90
137   72     2.05236169537772E-99   4.28943594333943E-97
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.60040996274775E-31   6.08469283704370E-29
 97   73     9.08032627983273E-30   1.54365546757156E-27
 98   73     4.21456640813815E-28   7.20690855791623E-26
 99   73     7.10288953009757E-27   1.22169699917678E-24
100   73     4.63342624373837E-25   8.01582740166738E-23
101   73     5.53459365501882E-24   9.63019295973274E-22
102   73     3.16370696729772E-22   5.53648719277101E-20
103   73     2.01691144749055E-21   3.54976414758337E-19
104   73     2.05566133294865E-19   3.63852055931912E-17
105   73     5.08387974348586E-19   9.04930594340483E-17
106   73     4.62386758014962E-17   8.27672296846781E-15
107   73     3.35682166450449E-16   6.04227899610808E-14
108   73     6.26439717949768E-15   1.13385588948908E-12
109   73     2.16490485998220E-14   3.94012684516760E-12
110   73     2.19787526235926E-12   4.02211173011745E-10
111   73     4.06775967664866E-12   7.48467780503354E-10
112   73     6.18972974944232E-11   1.14510000364683E-08
113   73     6.80150744658184E-11   1.26508038506422E-08
114   73     1.56407531279073E-08   2.92482083491867E-06
115   73     1.11530800958117E-08   2.09677905801260E-06
116   73     2.36188216433034E-08   4.46395729058434E-06
117   73     8.89518286395226E-09   1.69008474415093E-06
118   73     4.80558839194215E-09   9.17867382860950E-07
119   73     2.79654731324111E-10   5.36937084142294E-08
120   73     6.73957705697508E-11   1.30073837199619E-08
121   73     4.52958786404885E-12   8.78740045625477E-10
122   73     5.98497790081411E-13   1.16707069065875E-10
123   73     2.19432766455219E-14   4.30088222252229E-12
124   73     1.41790681909539E-15   2.79327643361792E-13
