    time    temp    dens
   3.52536434842046E+02   1.00000000000000E-02   1.81279114914390E-08
 97   65     5.73744790961781E-09   9.29466561358086E-07
 98   65     3.23846649808049E-08   5.27870039187119E-06
 99   65     1.93511181692274E-08   3.17358337975330E-06
100   65     7.53385445226843E-09   1.24308598462429E-06
101   65     2.13463902859198E-12   3.54350078746269E-10
102   65     8.52894349222246E-14   1.42433356320115E-11
103   65     2.89075721966363E-20   4.85647212903490E-18
104   65     3.07697053288358E-19   5.20008020057325E-17
105   65     1.89201704110347E-27   3.21642896987591E-25
106   65     2.20673340930535E-34   3.77351412991215E-32
107   65     2.35727054902398E-42   4.05450534432124E-40
108   65     5.04419294443791E-50   8.72645379387758E-48
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     9.31163098184709E-58   1.63884705280509E-55
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     3.03067051367316E-61   5.39459351433823E-59
114   65     3.89548475131534E-64   6.97291770485445E-62
115   65     2.68916120479285E-73   4.84049016862713E-71
116   65     4.90986137365306E-82   8.88684908631203E-80
117   65     1.92416646104485E-92   3.50198295910162E-90
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.85417350296607E-33   8.66417678438978E-31
 83   66     5.05393608209720E-32   7.53036476232483E-30
 84   66     1.09193611968947E-29   1.63790417953421E-27
 85   66     6.57196073529127E-29   9.92366071028982E-27
 86   66     9.62684571601521E-27   1.46328054883431E-24
 87   66     3.96575757252502E-26   6.06760908596327E-24
 88   66     4.76719775123800E-24   7.34148453690652E-22
 89   66     1.73611688273743E-23   2.69098116824302E-21
 90   66     1.48414825977133E-21   2.31527128524327E-19
 91   66     1.04879426861997E-20   1.64660700173336E-18
 92   66     3.70944203448076E-18   5.86091841447960E-16
 93   66     2.97211346877124E-17   4.72566041534628E-15
 94   66     4.98305007379316E-16   7.97288011806906E-14
 95   66     1.81972389021875E-12   2.92975546325218E-10
 96   66     1.78927945203033E-09   2.89863271228913E-07
 97   66     5.24237907933150E-09   8.54507789931034E-07
 98   66     3.73836935415782E-08   6.13092574081883E-06
 99   66     3.86406068503567E-08   6.37570013030886E-06
100   66     2.89306773012311E-08   4.80249243200437E-06
101   66     1.31525445632194E-08   2.19647494205764E-06
102   66     3.03314189112312E-08   5.09567837708683E-06
103   66     1.59779378811322E-10   2.70027150191134E-08
104   66     1.97168986848178E-09   3.35187277641903E-07
105   66     5.98201182811416E-18   1.02292402260752E-15
106   66     5.77806033997265E-24   9.93826378475297E-22
107   66     4.63701769213257E-32   8.02204060738935E-30
108   66     8.67692109965899E-40   1.50978427134066E-37
109   66     7.49735976067688E-49   1.31203795811845E-46
110   66     9.96713803289711E-56   1.75421629378989E-53
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     7.06771953020984E-61   1.25805407637735E-58
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.88237198666438E-38   5.86238169986321E-36
 85   67     2.75223531593569E-34   4.18339768022225E-32
 86   67     9.32282015325781E-33   1.42639148344845E-30
 87   67     8.76143644067668E-31   1.34926121186421E-28
 88   67     8.04528785764836E-29   1.24701961793550E-26
 89   67     1.41404530792365E-27   2.20591068036089E-25
 90   67     5.74156300216329E-26   9.01425391339637E-24
 91   67     5.48427750314753E-25   8.66515845497310E-23
 92   67     5.25172081287501E-23   8.35023609247127E-21
 93   67     6.00949337093170E-22   9.61518939349073E-20
 94   67     1.17971546150765E-18   1.89934189302731E-16
 95   67     4.91818883967703E-18   7.96746592027678E-16
 96   67     1.10675976995658E-16   1.80401842502923E-14
 97   67     6.45261816560102E-16   1.05822937915857E-13
 98   67     6.95926260389597E-10   1.14827832964283E-07
 99   67     2.11697278507033E-11   3.51417482321674E-09
100   67     1.07199991712478E-08   1.79023986159839E-06
101   67     9.29516521153093E-09   1.56158775553720E-06
102   67     3.39151544897125E-08   5.73166110876142E-06
103   67     2.51601089629680E-08   4.27721852370456E-06
104   67     2.77448228233754E-10   4.74436470279720E-08
105   67     8.56184921600961E-13   1.47263806515365E-10
106   67     1.43744501207601E-19   2.48677987089149E-17
107   67     3.39775288358975E-27   5.91209001744617E-25
108   67     1.12492624029368E-31   1.96862092051395E-29
109   67     2.90525673760141E-38   5.11325185817847E-36
110   67     1.03395559340829E-40   1.83010140033267E-38
111   67     3.46659554081434E-48   6.17054006264953E-46
112   67     1.65473142080185E-51   2.96196924323531E-49
113   67     1.39241244256973E-59   2.50634239662551E-57
114   67     8.21560494408910E-68   1.48702449488013E-65
115   67     5.26886767753421E-77   9.58933917311226E-75
116   67     8.37328105081329E-86   1.53231043229883E-83
117   67     8.86710651223072E-96   1.63154759825045E-93
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.02816316304729E-36   9.22308963946235E-34
 86   68     9.65895359026911E-32   1.48747885290144E-29
 87   68     1.11566803592173E-30   1.72928545567868E-28
 88   68     5.41088359606535E-28   8.44097840986194E-26
 89   68     2.41228795213092E-27   3.78729208484554E-25
 90   68     1.65839187822611E-25   2.62025916759725E-23
 91   68     1.31605320194442E-24   2.09252459109164E-22
 92   68     1.91144248607239E-22   3.05830797771583E-20
 93   68     1.36360443440561E-21   2.19540313939304E-19
 94   68     4.85059993763104E-20   7.85797189896228E-18
 95   68     4.04751184427024E-19   6.59744430616048E-17
 96   68     7.83733193589306E-17   1.28532243748646E-14
 97   68     3.93195423473401E-16   6.48772448731111E-14
 98   68     2.95867104343065E-14   4.91139393209488E-12
 99   68     1.23762394145134E-10   2.06683198222374E-08
100   68     8.51890421565449E-09   1.43117590822995E-06
101   68     3.39067846320415E-08   5.73024660281502E-06
102   68     4.65127718007340E-08   7.90717120612479E-06
103   68     2.64344233877462E-08   4.52028639930460E-06
104   68     2.55288064086160E-08   4.39095470228195E-06
105   68     2.00053355936022E-09   3.46092305769318E-07
106   68     1.70817958920559E-08   2.97223248521773E-06
107   68     1.42139594070190E-09   2.48744289622832E-07
108   68     9.09618632695721E-14   1.60092879354447E-11
109   68     2.83114954397010E-21   5.01113469282708E-19
110   68     1.40876584902742E-24   2.50760321126881E-22
111   68     9.54185939405144E-32   1.70799283153521E-29
112   68     1.66320806117207E-34   2.99377451010972E-32
113   68     5.46705930533523E-43   9.89537734265677E-41
114   68     9.70098781678682E-51   1.76557978265520E-48
115   68     3.66533921791005E-60   6.70757076877539E-58
116   68     7.04608753075525E-69   1.29648010565897E-66
117   68     1.93444947747682E-79   3.57873153333212E-77
118   68     3.80775545359766E-89   7.08242514369164E-87
119   68     1.14626407001513E-99   2.14351381092829E-97
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
