    time    temp    dens
   4.09814774207221E-01   1.47762783219842E-01   1.21965071008340E+01
113   74     1.58489723454621E-10   2.96375782860141E-08
114   74     1.97081870713749E-08   3.70513916941849E-06
115   74     2.10443032710574E-09   3.97737331822985E-07
116   74     2.26759452053456E-08   4.30842958901567E-06
117   74     1.63521435441856E-08   3.12325941693944E-06
118   74     5.15391424282913E-08   9.89551534623192E-06
119   74     2.76122884977588E-09   5.32917168006745E-07
120   74     2.45386683221675E-09   4.76050165450050E-07
121   74     1.08327729685561E-10   2.11239072886844E-08
122   74     2.58027853123937E-11   5.05734592122917E-09
123   74     4.58389449905919E-13   9.03027216314659E-11
124   74     8.66504851068602E-14   1.71567960511583E-11
125   74     6.47907018806720E-16   1.28933496742537E-13
126   74     3.14030492608874E-18   6.28060985217749E-16
127   74     2.84499064462745E-22   5.71843119570118E-20
128   74     1.17716970987724E-25   2.37788281395203E-23
129   74     3.98359965450350E-30   8.08670729864210E-28
130   74     5.17248603428985E-34   1.05518715099513E-31
131   74     2.61286740314464E-39   5.35637817644651E-37
132   74     8.54851480113849E-43   1.76099404903453E-40
133   74     4.78391371384776E-47   9.90270138766486E-45
134   74     3.91100234746248E-49   8.13488488272195E-47
135   74     6.43304915076228E-53   1.34450727250932E-50
136   74     3.17247184482261E-55   6.66219087412748E-53
137   74     4.91293679969356E-59   1.03662966473534E-56
138   74     1.29381057784777E-61   2.74287842503727E-59
139   74     2.45940393589563E-66   5.23853038345769E-64
140   74     1.01582943013093E-68   2.17387498048020E-66
141   74     1.08337152193809E-73   2.32924877216688E-71
142   74     2.21871057507119E-77   4.79241484215377E-75
143   74     7.10375613468732E-83   1.54151508122715E-80
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.21360867688380E-31   3.85167909777781E-29
100   75     1.48631861689213E-29   2.60105757956122E-27
101   75     8.30876890270016E-29   1.46234332687523E-26
102   75     1.33877204219389E-26   2.36962651468318E-24
103   75     1.78810459260592E-25   3.18282617483854E-23
104   75     7.21011282349840E-24   1.29061019540621E-21
105   75     5.10304726538950E-23   9.18548507770111E-21
106   75     5.13620006786927E-21   9.29652212284337E-19
107   75     4.22848602248977E-20   7.69584456093138E-18
108   75     1.38294560746001E-18   2.53079046165182E-16
109   75     7.04223580679646E-18   1.29577138845055E-15
110   75     4.53726431280002E-16   8.39393897868003E-14
111   75     2.76890490394956E-15   5.15016312134617E-13
112   75     3.95024665702719E-14   7.38696124864084E-12
113   75     9.39314611868289E-14   1.76591147031238E-11
114   75     1.57447250850158E-11   2.97575304106798E-09
115   75     3.33054298168376E-11   6.32803166519914E-09
116   75     7.10639839981658E-10   1.35732209436497E-07
117   75     7.91965670998026E-10   1.52057408831621E-07
118   75     1.07162772825665E-07   2.06824151553533E-05
119   75     3.92252882976292E-08   7.60970592974006E-06
120   75     6.64168485361470E-08   1.29512854645487E-05
121   75     3.13755833004553E-08   6.14961432688925E-06
122   75     9.01505207004399E-08   1.77596525779867E-05
123   75     2.86819101411077E-08   5.67901820793933E-06
124   75     2.59865749069136E-08   5.17132840647581E-06
125   75     4.77161855357163E-09   9.54323710714325E-07
126   75     7.66806656157290E-10   1.54128137887615E-07
127   75     1.35101420884424E-12   2.72904870186537E-10
128   75     1.32966358103035E-14   2.69921706949161E-12
129   75     5.99704537682327E-18   1.22339725687195E-15
130   75     5.18295439489934E-20   1.06250565095436E-17
131   75     8.57431234568114E-24   1.76630834321031E-21
132   75     6.83001775638077E-26   1.41381367557082E-23
133   75     1.61695083372556E-29   3.36325773414917E-27
134   75     3.52151856515671E-31   7.35997380117752E-29
135   75     4.17583435267778E-34   8.76925214062334E-32
136   75     1.79190274949115E-36   3.78091480142633E-34
137   75     8.42363174639727E-40   1.78580993023622E-37
138   75     4.54384923255701E-42   9.67839886534643E-40
139   75     1.64128895309607E-45   3.51235835962559E-43
140   75     9.94750817824843E-48   2.13871425832341E-45
141   75     2.63866474701931E-51   5.69951585356170E-49
142   75     3.68356622286817E-54   7.99333870362392E-52
143   75     3.80768861619202E-58   8.30076118329861E-56
144   75     3.54674912205469E-61   7.76738057729977E-59
145   75     1.46532833659121E-65   3.22372234050065E-63
146   75     6.40842720590944E-69   1.41626241250599E-66
147   75     2.21613213307752E-73   4.91981333543209E-71
148   75     3.16344664383165E-77   7.05448601574458E-75
149   75     2.61758054801228E-82   5.86338042754751E-80
150   75     2.91036582588065E-86   6.54832310823147E-84
151   75     9.38905171268167E-92   2.12192568706606E-89
152   75     2.66410859182330E-96   6.04752650343890E-94
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.41029336530638E-28   2.49621925659230E-26
102   76     6.84804370861999E-27   1.21895178013436E-24
103   76     9.49757164708993E-26   1.70006532482910E-23
104   76     4.37933977543192E-24   7.88281159577746E-22
105   76     3.95327935855147E-23   7.15543563897816E-21
106   76     2.19367741281106E-21   3.99249289131613E-19
107   76     1.51996160467759E-20   2.78152973655999E-18
108   76     6.93700573542274E-19   1.27640905531778E-16
109   76     3.13311092143965E-18   5.79625520466335E-16
110   76     1.79218740430235E-16   3.33346857200237E-14
111   76     5.95006432024288E-16   1.11266202788542E-13
112   76     1.87305185936835E-14   3.52133749561250E-12
113   76     4.63889253967906E-14   8.76750689999343E-12
114   76     3.27648969670173E-12   6.22533042373329E-10
115   76     4.56180603565704E-12   8.71304952810495E-10
116   76     1.64232968932114E-10   3.15327300349660E-08
117   76     5.85847788658828E-10   1.13068623211154E-07
118   76     2.12957260251709E-08   4.13137084888315E-06
119   76     9.93080506161579E-09   1.93650698701508E-06
120   76     1.17616362553874E-07   2.30528070605594E-05
121   76     4.11396702253657E-08   8.10451503439705E-06
122   76     2.73898180752504E-07   5.42318397889958E-05
123   76     7.77423834554869E-08   1.54707343076419E-05
124   76     4.76435944704088E-08   9.52871889408176E-06
125   76     4.65135888551858E-09   9.34923135989235E-07
126   76     2.21659397828422E-10   4.47751983613412E-08
127   76     1.41780398557464E-13   2.87814209071651E-11
128   76     1.93942097857399E-16   3.95641879629093E-14
129   76     2.81939359763278E-20   5.77975687514720E-18
130   76     1.54183379500349E-23   3.17617761770719E-21
131   76     1.03585059418524E-27   2.14421072996345E-25
132   76     8.64145963876197E-31   1.79742360486249E-28
133   76     2.92906817697474E-34   6.12175248987720E-32
134   76     1.30664476202305E-35   2.74395400024840E-33
135   76     2.36537139668766E-39   4.99093364701095E-37
136   76     4.32229356308090E-41   9.16326235373152E-39
137   76     5.64369590880458E-45   1.20210722857537E-42
138   76     3.84760333521122E-47   8.23387113735202E-45
139   76     5.96170146566936E-51   1.28176581511891E-48
140   76     2.06421045245816E-53   4.45869457730963E-51
141   76     1.30514171095715E-57   2.83215751277702E-55
142   76     1.56351910308640E-58   3.40847164472836E-56
143   76     2.62550144354989E-63   5.74984816137427E-61
144   76     6.31487733647272E-66   1.38927301402400E-63
145   76     6.15050059551370E-71   1.35926063160853E-68
146   76     1.78437863407164E-74   3.96132056763903E-72
147   76     9.38600310120759E-80   2.09307869156929E-77
148   76     4.63711254981439E-84   1.03871321115842E-81
149   76     4.64633013998232E-90   1.04542428149602E-87
150   76     8.60512546544471E-95   1.94475835519051E-92
151   76     1.00000000000000E-99   7.87433285931725E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.64771176881874E-31   2.96588118387374E-29
104   77     8.69661733501084E-30   1.57408773763696E-27
105   77     1.02308301153021E-28   1.86201108098498E-26
106   77     5.35012505806967E-27   9.79072885626749E-25
107   77     6.30521877791360E-26   1.16016025513610E-23
108   77     2.39062556189878E-24   4.42265728951274E-22
109   77     1.83963824897695E-23   3.42172714309713E-21
110   77     1.11697639688639E-21   2.08874586217756E-19
111   77     8.30747402905491E-21   1.56180511746232E-18
112   77     2.27895409437165E-19   4.30722323836242E-17
113   77     1.23773975090962E-18   2.35170552672827E-16
114   77     8.13177039735753E-17   1.55316814589529E-14
115   77     3.60415609279908E-16   6.91997969817423E-14
116   77     8.34137521855055E-15   1.60988541718026E-12
117   77     5.21253015259705E-14   1.01123084960383E-11
118   77     4.74363318442038E-12   9.25008470961975E-10
119   77     9.02842740256438E-12   1.76957177090262E-09
120   77     1.45976764167556E-10   2.87574225410084E-08
121   77     2.71153270194923E-10   5.36883474985947E-08
122   77     1.40377985642833E-08   2.79352191429238E-06
123   77     1.00560473603512E-08   2.01120947207023E-06
124   77     2.73201947358875E-07   5.49135914191338E-05
125   77     2.54981031611226E-07   5.15061683854677E-05
126   77     1.54365419600263E-07   3.13361801788533E-05
127   77     8.30445484782991E-10   1.69410878895730E-07
128   77     2.22821811284473E-11   4.56784713133170E-09
129   77     1.90225658256969E-14   3.91864856009356E-12
130   77     4.06172966937653E-16   8.40778041560941E-14
131   77     2.76398082034807E-19   5.74908010632398E-17
132   77     4.13248613561405E-21   8.63689602343336E-19
133   77     7.86471879953788E-24   1.65159094790295E-21
134   77     1.17280898068054E-25   2.47462694923595E-23
135   77     1.45265007960277E-28   3.07961816875787E-26
136   77     1.61314921194511E-30   3.43600782144308E-28
137   77     1.05169504275107E-33   2.25062739148729E-31
138   77     1.57334798829142E-35   3.38269817482654E-33
139   77     1.29996229210337E-38   2.80791855094329E-36
140   77     1.78314883800185E-40   3.86943297846402E-38
141   77     2.02547658505349E-43   4.41553895541660E-41
142   77     2.05400173294217E-45   4.49826379514336E-43
143   77     3.16274804942646E-48   6.95804570873820E-46
